"data...1.","bfp_output.res"
12220.1056599999,16.4528723542462
12235.9666670002,19.5223686534382
12237.9032180002,12.4486078782502
12238.908171,31.4417312268388
12243.0026850002,8.5759939237887
12307.8585649999,5.07874895849272
12334.8146870001,26.7955192885092
12536.1309139999,-21.6554150494067
12537.0906480001,-25.6330046299299
12538.048924,-8.44181963261508
12573.0651850002,13.2643100621863
12574.0020829998,-0.0561112206232792
12575.0051270002,25.8666246364028
12601.0029279999,100.16582796124
12602.0445829998,58.4009195536573
12651.8701849999,17.3004585722974
12711.7517590001,-29.1465998000767
12712.8089470002,-5.02966002756966
12925.044514,-29.5685429103187
13071.8259140002,-15.7493310925774
13303.018044,108.349673759156
13338.8544100001,-98.6699502907159
13340.104572,-74.7903772220543
13368.8945829999,-76.0150914565365
13747.010278,-112.795244056167
15111.0354980002,38.4288705364324
15440.1281369999,47.3903224924352
15523.043414,-74.0445623904197
15994.8675230001,-156.918566240698
16165.1266089999,79.7885150750881
16585.1541550001,37.6896589502121
16588.0586689999,71.5103520445937
16639.9026270001,-107.575936444287
16909.1497450001,42.2519828235609
17291.1480089999,59.3278996045265
17294.147072,27.0324253226017
17652.1447220002,52.1479498183844
17765.862338,-96.0120114189058
18029.1550810002,32.017399631678
