"data...1.","bfp_output.res"
12220.1056599999,4.43450384400512
12235.9666670002,-10.9912527865736
12237.9032180002,-29.9317194373589
12238.908171,-13.2337182663941
12243.0026850002,-69.0170688796597
12307.8585649999,118.40408370251
12334.8146870001,33.1007219091452
12536.1309139999,-13.9181732832913
12537.0906480001,-9.69074085112152
12538.048924,5.75702312560588
12573.0651850002,-10.7532261136394
12574.0020829998,-13.2389871850864
12575.0051270002,-10.7729999362018
12601.0029279999,118.921173358196
12602.0445829998,70.5257951900248
12651.8701849999,66.7187275603828
12711.7517590001,18.2633248134252
12712.8089470002,29.6286057115931
12925.044514,-4.62781981998342
13071.8259140002,-180.21604059575
13303.018044,-30.7332750660507
13338.8544100001,-106.450396709842
13340.104572,-62.7554969531438
13368.8945829999,-61.2218751090377
13747.010278,-27.3260524287116
15111.0354980002,45.0785060837898
15440.1281369999,73.2216010495358
15523.043414,79.6687621090969
15994.8675230001,-102.241972260217
16165.1266089999,93.9777559599897
16585.1541550001,68.170232034613
16588.0586689999,91.7267328414355
16639.9026270001,-4.33652918449843
16909.1497450001,-2.41253030719145
17291.1480089999,37.2960530557057
17294.147072,0.627566899524027
17652.1447220002,67.8388154969161
17765.862338,-144.978372307201
18029.1550810002,-114.747254116744
