"data...1.","bfp_output.res"
12220.1056599999,-10.392727294568
12235.9666670002,32.5344191333002
12237.9032180002,8.086853779352
12238.908171,14.9782251278699
12243.0026850002,-85.367388102311
12307.8585649999,96.2797172639159
12334.8146870001,-1.36004890485122
12536.1309139999,16.602272481532
12537.0906480001,31.0094913304359
12538.048924,51.3064419827167
12573.0651850002,-39.6668482729406
12574.0020829998,-40.8344322856016
12575.0051270002,-22.7412052803711
12601.0029279999,56.1207909155477
12602.0445829998,18.725137960309
12651.8701849999,-5.21628488772164
12711.7517590001,33.0799261317425
12712.8089470002,62.4928952088886
12925.044514,-48.5268968409114
13071.8259140002,-122.433812532086
13303.018044,-15.0831791602391
13338.8544100001,-53.7722047440147
13340.104572,-12.7328012759908
13368.8945829999,-97.5271851259092
13747.010278,-32.5694830660324
15111.0354980002,132.133773839263
15440.1281369999,28.9597968768285
15523.043414,20.0910032929192
15994.8675230001,-53.6307627715786
16165.1266089999,137.374612234325
16585.1541550001,28.3122215108462
16588.0586689999,37.9802629742507
16639.9026270001,-48.4896070856188
16909.1497450001,-10.0816631780407
17291.1480089999,18.1501983329502
17294.147072,-35.3368820034715
17652.1447220002,27.4589592351846
17765.862338,-65.0349308275124
18029.1550810002,-50.7829446975744
