"data...1.","bfp_output.res"
12220.1056599999,18.8521130496529
12235.9666670002,17.2538033904893
12237.9032180002,17.4012724966324
12238.908171,21.3964897725518
12243.0026850002,13.7502795465607
12307.8585649999,13.0341584314065
12334.8146870001,27.8494454901038
12536.1309139999,-16.46410390868
12537.0906480001,-14.620981902307
12538.048924,-5.80633859618047
12573.0651850002,14.3306901125707
12574.0020829998,7.208995152444
12575.0051270002,25.5807334762121
12601.0029279999,95.8614006951748
12602.0445829998,54.7829722492825
12651.8701849999,11.6982148997704
12711.7517590001,-46.6613050415344
12712.8089470002,2.02641365096406
12925.044514,-20.4141107674632
13071.8259140002,-13.4421870218202
13303.018044,105.659999514063
13338.8544100001,-106.326931810793
13340.104572,-74.9630759127303
13368.8945829999,-75.4864995754006
13747.010278,-111.926630724836
15111.0354980002,34.2169250804263
15440.1281369999,26.224696065673
15523.043414,-80.0467769789129
15994.8675230001,-151.137494288844
16165.1266089999,70.6427353012668
16585.1541550001,34.9958542124186
16588.0586689999,61.6563976804555
16639.9026270001,-113.354016365751
16909.1497450001,61.8994242181207
17291.1480089999,56.4542624659916
17294.147072,27.435277348819
17652.1447220002,56.7783319230321
17765.862338,-86.4334965956641
18029.1550810002,38.4026794200954
