"data...1.","bfp_output.res"
12220.1056599999,41.4058936204983
12235.9666670002,9.60742248312545
12237.9032180002,11.6427383188247
12238.908171,28.0628714128106
12243.0026850002,5.91640775521682
12307.8585649999,0.275653169730504
12334.8146870001,27.0908753149242
12536.1309139999,-20.7362519805283
12537.0906480001,-18.7057062677986
12538.048924,-11.3173319328616
12573.0651850002,12.8458475264388
12574.0020829998,-5.40947082446201
12575.0051270002,27.4776157522501
12601.0029279999,83.3790459830334
12602.0445829998,50.8775856465536
12651.8701849999,36.4736911903447
12711.7517590001,-38.5683127388857
12712.8089470002,3.29763070139416
12925.044514,-27.2990409266258
13071.8259140002,-21.3834843944423
13303.018044,118.679770832772
13338.8544100001,-99.4626562792628
13340.104572,-71.1568956229594
13368.8945829999,-75.9026787144394
13747.010278,-104.573459045828
15111.0354980002,15.7576983428326
15440.1281369999,42.2321411003477
15523.043414,-77.5375365824693
15994.8675230001,-146.049323671303
16165.1266089999,79.484148256267
16585.1541550001,49.602615731701
16588.0586689999,64.4466159217072
16639.9026270001,-120.865068035176
16909.1497450001,39.9182937397673
17291.1480089999,52.8275120928201
17294.147072,37.8893178281678
17652.1447220002,65.6277913375397
17765.862338,-99.9625313535953
18029.1550810002,33.2715954759051
