"data...1.","bfp_output.res"
12220.1056599999,-12.740656136543
12235.9666670002,13.7820021299094
12237.9032180002,10.0435706938274
12238.908171,2.89324418937307
12243.0026850002,-64.6186780858861
12307.8585649999,86.4767563453911
12334.8146870001,-2.57163548279286
12536.1309139999,19.8935542504658
12537.0906480001,18.4878329291585
12538.048924,47.8860782078081
12573.0651850002,-42.1871790786089
12574.0020829998,-32.242885578954
12575.0051270002,-18.0441964706198
12601.0029279999,59.3472308644173
12602.0445829998,23.5855611531472
12651.8701849999,-17.5719658555625
12711.7517590001,20.1997226255669
12712.8089470002,75.1923038595815
12925.044514,-42.9630746083475
13071.8259140002,-121.604486865119
13303.018044,-22.2644080550438
13338.8544100001,-39.5934060085286
13340.104572,-5.19469058918423
13368.8945829999,-80.664435621149
13747.010278,-21.93791589532
15111.0354980002,95.6347800682218
15440.1281369999,19.1863224026998
15523.043414,28.2496860276383
15994.8675230001,-29.9306416572941
16165.1266089999,134.388347291528
16585.1541550001,17.2771756304466
16588.0586689999,55.3015618665504
16639.9026270001,-42.8360764015891
16909.1497450001,-15.8436244008825
17291.1480089999,18.4435423576076
17294.147072,-39.2641808761055
17652.1447220002,12.1724012911028
17765.862338,-60.1208259108266
18029.1550810002,-45.8823842924804
