"data...1.","bfp_output.res"
12220.1056599999,20.6432965557442
12235.9666670002,21.0378762958408
12237.9032180002,9.57566819651493
12238.908171,32.8146584522001
12243.0026850002,12.639037919399
12307.8585649999,9.66921657450712
12334.8146870001,23.6579203911278
12536.1309139999,-14.5601043915294
12537.0906480001,-19.4037829649078
12538.048924,-1.34397467798226
12573.0651850002,15.3562953738274
12574.0020829998,13.4058596516224
12575.0051270002,19.3998171755438
12601.0029279999,95.5501596673294
12602.0445829998,57.6198458245235
12651.8701849999,6.57114620710945
12711.7517590001,-45.417530111512
12712.8089470002,-1.49550298540817
12925.044514,-27.7245033000172
13071.8259140002,-19.8259535561247
13303.018044,107.305445440151
13338.8544100001,-98.9735685407413
13340.104572,-73.0905780332814
13368.8945829999,-85.2479491834947
13747.010278,-105.378057419491
15111.0354980002,45.8865762563564
15440.1281369999,32.9880515822015
15523.043414,-75.5674728032145
15994.8675230001,-166.540817080526
16165.1266089999,75.5646986582815
16585.1541550001,39.7109962283994
16588.0586689999,63.0043361325806
16639.9026270001,-120.022376102515
16909.1497450001,60.888406447536
17291.1480089999,64.0743396619901
17294.147072,27.4658638247147
17652.1447220002,71.6644604188859
17765.862338,-104.365582029175
18029.1550810002,31.3239053456573
