"data...1.","bfp_output.res"
12220.1056599999,15.0622475819081
12235.9666670002,30.6973427034729
12237.9032180002,30.6918714439486
12238.908171,40.0339500500029
12243.0026850002,30.2250233083047
12307.8585649999,20.5148564562919
12334.8146870001,11.1280246741673
12536.1309139999,-88.6653368199727
12537.0906480001,-74.3619581268094
12538.048924,-61.3901448668789
12573.0651850002,4.13481127312208
12574.0020829998,-1.17227050428212
12575.0051270002,25.8286467468144
12601.0029279999,110.656476762736
12602.0445829998,71.9503177198251
12651.8701849999,49.5953908376773
12711.7517590001,-64.8960062890641
12712.8089470002,-23.1285849304228
12925.044514,-49.5370315583503
13071.8259140002,-18.187892855799
13303.018044,143.026716969118
13338.8544100001,-80.6503332294332
13340.104572,-40.1224107589746
13368.8945829999,-21.7862361039561
13747.010278,-52.8684945582445
15111.0354980002,-3.94604928631344
15440.1281369999,-23.3851712794624
15523.043414,-54.0813187726307
15994.8675230001,-52.532653318682
16165.1266089999,27.9181271601922
16585.1541550001,17.8617471041313
16588.0586689999,58.7716312047299
16639.9026270001,-56.8393807718052
16909.1497450001,19.1933015578594
17291.1480089999,24.6841846969156
17294.147072,-6.73079252504937
17652.1447220002,31.4487358058056
17765.862338,-13.4772472776758
18029.1550810002,23.1000639873537
