"data...1.","bfp_output.res"
12220.1056599999,19.9702639264278
12235.9666670002,8.85871303934891
12237.9032180002,8.90000088158558
12238.908171,27.4028990678435
12243.0026850002,5.38565017732708
12307.8585649999,7.82303089173001
12334.8146870001,28.6965226549137
12536.1309139999,-19.8868291223716
12537.0906480001,-24.0007533605885
12538.048924,3.20883472362038
12573.0651850002,8.54793288625206
12574.0020829998,-0.462227727542086
12575.0051270002,23.4348964637838
12601.0029279999,81.6895321744432
12602.0445829998,54.4809182401632
12651.8701849999,6.5235554271876
12711.7517590001,-17.2322870586931
12712.8089470002,11.2950327078879
12925.044514,-26.7089323023247
13071.8259140002,-20.9658143107044
13303.018044,108.052232387534
13338.8544100001,-97.1311500268439
13340.104572,-71.5153129547398
13368.8945829999,-71.0324021580154
13747.010278,-100.299332144729
15111.0354980002,39.8210345186235
15440.1281369999,32.5569175473183
15523.043414,-71.0154090579454
15994.8675230001,-152.874574723234
16165.1266089999,69.6519372425346
16585.1541550001,45.3894183333141
16588.0586689999,72.4533850206353
16639.9026270001,-118.495978721597
16909.1497450001,46.3948645556147
17291.1480089999,69.8545188905337
17294.147072,37.6524381196868
17652.1447220002,55.5877090173663
17765.862338,-106.039286343879
18029.1550810002,23.1072961656791
