"data...1.","bfp_output.res"
12220.1056599999,-33.4450727134656
12235.9666670002,-21.3083796744077
12237.9032180002,-17.2799016935614
12238.908171,-4.95793390143743
12243.0026850002,-16.1061389966291
12307.8585649999,15.963074994048
12334.8146870001,-33.08755715645
12536.1309139999,22.8298767487877
12537.0906480001,17.7487957912699
12538.048924,33.354239409216
12573.0651850002,23.7281371487471
12574.0020829998,13.0704815791042
12575.0051270002,31.6216891590688
12601.0029279999,36.3357538436124
12602.0445829998,4.62356245449568
12651.8701849999,22.0835318112941
12711.7517590001,-22.3662907846705
12712.8089470002,8.04718580294048
12925.044514,4.41335689955975
13071.8259140002,21.0565969139953
13303.018044,48.7979135853979
13338.8544100001,-40.8305687074187
13340.104572,-14.1879832267462
13368.8945829999,-41.9092086637539
13747.010278,-51.6575443630749
15111.0354980002,4.30345332747434
15440.1281369999,19.6044596988739
15523.043414,-84.4422171855149
15994.8675230001,-65.3765902827101
16165.1266089999,87.860126064033
16585.1541550001,11.9795784282571
16588.0586689999,30.3867653792623
16639.9026270001,-75.7085980793129
16909.1497450001,37.9353124939383
17291.1480089999,63.0821769133502
17294.147072,-4.30347705251312
17652.1447220002,-1.33994679543121
17765.862338,-66.2913257542801
18029.1550810002,34.7414436938326
