"data...1.","bfp_output.res"
12220.1056599999,22.1472962644812
12235.9666670002,18.9101022129917
12237.9032180002,21.8222980773789
12238.908171,32.149781588224
12243.0026850002,6.297137986493
12307.8585649999,-3.14976789610228
12334.8146870001,15.8981193405816
12536.1309139999,-23.7983481123447
12537.0906480001,-19.9309796729112
12538.048924,-3.17869552665343
12573.0651850002,6.43114445379342
12574.0020829998,-3.88425209636989
12575.0051270002,26.3327990122298
12601.0029279999,93.100286996877
12602.0445829998,66.1723090176019
12651.8701849999,18.7347334340839
12711.7517590001,-40.7069686905998
12712.8089470002,2.16772843746185
12925.044514,-19.1857961254973
13071.8259140002,-22.939774739677
13303.018044,110.480654750556
13338.8544100001,-98.2982339486371
13340.104572,-71.1966483150418
13368.8945829999,-78.6107473563188
13747.010278,-100.978719499764
15111.0354980002,37.5058526725734
15440.1281369999,25.9969901534405
15523.043414,-72.7008039136799
15994.8675230001,-144.034570918275
16165.1266089999,73.1802800424948
16585.1541550001,48.7349326493031
16588.0586689999,61.5848181451147
16639.9026270001,-118.462933185976
16909.1497450001,47.5604279654053
17291.1480089999,75.2058745729346
17294.147072,32.6168237724169
17652.1447220002,58.8760411599978
17765.862338,-102.535136585528
18029.1550810002,20.7371813399741
