"data...1.","bfp_output.res"
12220.1056599999,27.2097247784321
12235.9666670002,19.2270515687013
12237.9032180002,24.5112890931982
12238.908171,45.985108951457
12243.0026850002,23.3219043807862
12307.8585649999,28.7995426973556
12334.8146870001,15.1753784393041
12536.1309139999,-81.8115721896655
12537.0906480001,-65.161598108353
12538.048924,-58.584193510638
12573.0651850002,-3.22614839699305
12574.0020829998,-9.53210224732481
12575.0051270002,15.7460133745345
12601.0029279999,102.916381335253
12602.0445829998,65.5255452430191
12651.8701849999,48.2777435141298
12711.7517590001,-48.9732692578083
12712.8089470002,-12.5509601134027
12925.044514,-47.2065147902281
13071.8259140002,-0.814567815680022
13303.018044,104.66798917442
13338.8544100001,-64.7878978604465
13340.104572,-42.6825791088253
13368.8945829999,-32.0298618126154
13747.010278,-50.4473765541311
15111.0354980002,2.06691404909252
15440.1281369999,-33.7046028703163
15523.043414,-46.2005078118887
15994.8675230001,-60.4867785656958
16165.1266089999,20.5731952186114
16585.1541550001,19.1282195406855
16588.0586689999,71.8404438723535
16639.9026270001,-57.601296073838
16909.1497450001,21.5072777471222
17291.1480089999,21.5501654259685
17294.147072,2.77627020829958
17652.1447220002,21.1988820356876
17765.862338,-1.31127364577991
18029.1550810002,14.3976368746344
