"data...1.","bfp_output.res"
12220.1056599999,6.38974133709235
12235.9666670002,-23.5859481548187
12237.9032180002,-22.3047006625211
12238.908171,-17.0041979135312
12243.0026850002,-61.8774699855512
12307.8585649999,123.459096272551
12334.8146870001,30.9566195745701
12536.1309139999,-18.7778787507486
12537.0906480001,-11.4756183794625
12538.048924,3.91356172653832
12573.0651850002,-10.9469841077553
12574.0020829998,-14.0614245661345
12575.0051270002,-9.08578522303651
12601.0029279999,107.58548604214
12602.0445829998,78.8350758279057
12651.8701849999,66.3562034568968
12711.7517590001,13.7226843830013
12712.8089470002,39.2232389145975
12925.044514,1.73237151165449
13071.8259140002,-177.643246613395
13303.018044,-24.4281643636468
13338.8544100001,-108.728473807274
13340.104572,-65.522731030158
13368.8945829999,-65.3313165961945
13747.010278,-40.6503432071377
15111.0354980002,72.0429181389909
15440.1281369999,81.097514131211
15523.043414,60.6527068834748
15994.8675230001,-100.298473134361
16165.1266089999,85.0862285860785
16585.1541550001,63.6226744752748
16588.0586689999,89.324325593394
16639.9026270001,-16.1324394033827
16909.1497450001,9.51012078339954
17291.1480089999,37.6000726947113
17294.147072,18.9813718097575
17652.1447220002,64.8352431017183
17765.862338,-137.136709870872
18029.1550810002,-130.296869718792
