"data...1.","bfp_output.res"
12220.1056599999,21.417811603781
12235.9666670002,18.4497108814311
12237.9032180002,29.24544622877
12238.908171,43.4947226068538
12243.0026850002,31.7992429602535
12307.8585649999,16.9284087843825
12334.8146870001,12.2215979642903
12536.1309139999,-68.8335099085917
12537.0906480001,-67.7163048837246
12538.048924,-59.2289603573381
12573.0651850002,4.5165439830897
12574.0020829998,-3.1011652068628
12575.0051270002,11.7416129758385
12601.0029279999,123.914503361308
12602.0445829998,70.9481267950149
12651.8701849999,50.800952895621
12711.7517590001,-40.3357042601008
12712.8089470002,-10.8418929924439
12925.044514,-54.9908721297501
13071.8259140002,-2.42244160385532
13303.018044,87.1439356755509
13338.8544100001,-80.0568565676128
13340.104572,-37.3249422511967
13368.8945829999,-28.3421204211868
13747.010278,-61.2900069467373
15111.0354980002,2.21480781489748
15440.1281369999,-36.8316371796304
15523.043414,-50.2997015618188
15994.8675230001,-67.6728019808563
16165.1266089999,18.7093424025561
16585.1541550001,16.1177939811643
16588.0586689999,42.3828211459169
16639.9026270001,-45.4796395957716
16909.1497450001,15.820092935832
17291.1480089999,30.739905913546
17294.147072,6.42648915171807
17652.1447220002,36.531253698445
17765.862338,4.43866634524431
18029.1550810002,17.6951823383643
