"bfp_output.P","bfp_output.logBF"
1000,-2.72432596630112
993.109181374979,-2.559191761613
986.265846131283,-2.4096428792529
979.46966706954,-2.29283308845639
972.720319245055,-2.22158393252378
966.017479952265,-2.20216223472677
959.360828709315,-2.23408718082423
952.75004724273,-2.31148002449755
946.184819472201,-2.42496306044388
939.66483149547,-2.56334264396515
933.189771573324,-2.71485202813327
926.759330114689,-2.86813862148183
920.373199661823,-3.01326033544721
914.031074875623,-3.14273886402809
907.732652521023,-3.25240241712715
901.477631452492,-3.34161437728631
895.26571259964,-3.41267908021033
889.096598952916,-3.4695939923403
882.969995549409,-3.51656457577475
876.885609458743,-3.55666377710009
870.843149769073,-3.59084050774102
864.842327573172,-3.61740309229715
858.882855954625,-3.63222546025413
852.964449974103,-3.6300482250481
847.086826655741,-3.60689304756077
841.249704973612,-3.56256769518388
835.452805838287,-3.50148403670321
829.695852083491,-3.4310132695253
823.978568452852,-3.35869909068786
818.300681586739,-3.29036468585765
812.661920009195,-3.22997020509281
807.06201411495,-3.18078829702203
801.500696156541,-3.14704188389698
795.977700231499,-3.13494907460868
790.492762269642,-3.15149357430878
785.045620020451,-3.19950840724529
779.636013040523,-3.27195531798314
774.263682681127,-3.35312504347074
768.928372075831,-3.42780531612892
763.629826128224,-3.48841037048494
758.367791499719,-3.53452902445452
753.142016597437,-3.56905045598206
747.952251562182,-3.59522055283294
742.798248256492,-3.61534800395541
737.679760252773,-3.63040989993747
732.596542821523,-3.64009671394448
727.548352919623,-3.64366778952963
722.534949178721,-3.64210104893068
717.556091893692,-3.63921717057594
712.611543011175,-3.63872545906981
707.701066118189,-3.64133624873987
702.824426430835,-3.64574815781291
697.981390783066,-3.650491796943
693.17172761554,-3.65460346893887
688.39520696455,-3.65753755898917
683.651600451024,-3.65870530478004
678.940681269611,-3.65659912318462
674.262224177835,-3.64768695019456
669.616005485322,-3.62607200979924
665.001803043112,-3.58488249944845
660.419396233031,-3.51860293904867
655.868565957143,-3.42491100438759
651.349094627281,-3.30621440946102
646.860766154633,-3.17163383992915
642.40336593942,-3.03822258086485
637.976680860628,-2.92813759363006
633.580499265825,-2.85985547202712
629.214610961035,-2.83762632126185
624.878807200689,-2.84777072006481
620.57288067765,-2.86563319512625
616.296625513294,-2.86856344026732
612.04983724767,-2.84786985588697
607.832312829723,-2.81452773471674
603.643850607587,-2.79508183858557
599.484250318941,-2.81870309267877
595.353313081437,-2.9028148588887
591.250841383188,-3.0442275116567
587.176639073326,-3.21545067401406
583.130511352622,-3.36446453444979
579.112264764176,-3.42589526248643
575.121707184161,-3.35480871674663
571.158647812643,-3.1644068393921
567.222897164454,-2.92107298842172
563.314267060136,-2.69821309565666
559.432570616938,-2.54151600981943
555.577622239888,-2.46464646595511
551.749237612913,-2.45594258268546
547.947233690029,-2.48495970680723
544.171428686589,-2.51462691683455
540.421642070592,-2.51975522638234
536.697694554048,-2.49863799473131
532.999408084409,-2.47001769952872
529.326605836056,-2.46069506214009
525.679112201842,-2.48802557801416
522.056752784698,-2.54314659729688
518.459354389291,-2.59242610001085
514.886745013749,-2.60179947287166
511.338753841433,-2.55922477163402
507.815211232767,-2.48036926342355
504.315948717136,-2.40496086155572
500.840798984821,-2.38308257260918
500,-2.390136635046
497.389595879006,-2.44476470585785
493.962174387832,-2.57708665196746
490.558370636505,-2.74207159719345
487.178021879463,-2.912168263151
483.820966492595,-3.08125563771652
480.487043965513,-3.24678052613988
477.176094893875,-3.38127402340539
