"bfp_output.P","bfp_output.logBF"
1000,-0.605154392218092
993.109181374979,-0.491572909894965
986.265846131283,-0.43341234837852
979.46966706954,-0.428121381671285
972.720319245055,-0.469240993609655
966.017479952265,-0.549252232347651
959.360828709315,-0.662352290297757
952.75004724273,-0.806069591198006
946.184819472201,-0.981254013890786
939.66483149547,-1.19057194418429
933.189771573324,-1.43596461926826
926.759330114689,-1.71580093558581
920.373199661823,-2.02273323921424
914.031074875623,-2.34328202650756
907.732652521023,-2.65957542169722
901.477631452492,-2.95257179501014
895.26571259964,-3.20526635210116
889.096598952916,-3.40452872036881
882.969995549409,-3.54120798311457
876.885609458743,-3.60918868763563
870.843149769073,-3.60463399053706
864.842327573172,-3.5266372630946
858.882855954625,-3.37992313922312
852.964449974103,-3.17872246214521
847.086826655741,-2.94872422270468
841.249704973612,-2.72320835607764
835.452805838287,-2.53323943223468
829.695852083491,-2.39793124509749
823.978568452852,-2.32148972663783
818.300681586739,-2.29748286934408
812.661920009195,-2.3156008325222
807.06201411495,-2.3666783093944
801.500696156541,-2.44459373424511
795.977700231499,-2.54518126115236
790.492762269642,-2.66269440543494
785.045620020451,-2.78599274829305
779.636013040523,-2.89938765745272
774.263682681127,-2.9901695873897
768.928372075831,-3.05525012321378
763.629826128224,-3.09962040496709
758.367791499719,-3.13029770662105
753.142016597437,-3.15195621796432
747.952251562182,-3.16516930138719
742.798248256492,-3.16550293896234
737.679760252773,-3.1426923959692
732.596542821523,-3.08239162607093
727.548352919623,-2.97779542133868
722.534949178721,-2.851893319436
717.556091893692,-2.75704192961306
712.611543011175,-2.73027700449056
707.701066118189,-2.76885899526944
702.824426430835,-2.85290320799457
697.981390783066,-2.96642299617484
693.17172761554,-3.09955259009719
688.39520696455,-3.24233863544803
683.651600451024,-3.37721197959344
678.940681269611,-3.47466222402879
674.262224177835,-3.49890122525691
669.616005485322,-3.42568620193277
665.001803043112,-3.25807152139863
660.419396233031,-3.0225949508967
655.868565957143,-2.75222996673535
651.349094627281,-2.47544635706502
646.860766154633,-2.21671987971829
642.40336593942,-2.00067635394602
637.976680860628,-1.85175989449449
633.580499265825,-1.78767645768768
629.214610961035,-1.81248743946871
624.878807200689,-1.91689425173187
620.57288067765,-2.08542041338348
616.296625513294,-2.30272656584678
612.04983724767,-2.5535284389327
607.832312829723,-2.81812648173713
603.643850607587,-3.06971271041727
599.484250318941,-3.27662286643574
595.353313081437,-3.40628755344535
591.250841383188,-3.42660618428242
587.176639073326,-3.3072654302728
583.130511352622,-3.03101597112576
579.112264764176,-2.62167996433918
575.121707184161,-2.16776193942097
571.158647812643,-1.79248615985092
567.222897164454,-1.57647719453838
563.314267060136,-1.52219392258074
559.432570616938,-1.5894339165241
555.577622239888,-1.7411330289007
551.749237612913,-1.95923396206872
547.947233690029,-2.23431660736476
544.171428686589,-2.54672044158719
540.421642070592,-2.85732089040378
536.697694554048,-3.11192495741197
532.999408084409,-3.2487240355551
529.326605836056,-3.20882921752102
525.679112201842,-2.96453316621772
522.056752784698,-2.55783514502051
518.459354389291,-2.09753898160171
514.886745013749,-1.69388336537842
511.338753841433,-1.40133914046261
507.815211232767,-1.22378685525809
504.315948717136,-1.15213520502693
500.840798984821,-1.19003199556478
500,-1.21736491215331
