"data...1.","bfp_output.res"
12220.1056599999,12.160166552002
12235.9666670002,10.8641105098741
12237.9032180002,13.5904431302133
12238.908171,27.8823845414508
12243.0026850002,15.6017898516611
12307.8585649999,3.94907188593152
12334.8146870001,25.6830077982231
12536.1309139999,-10.8494557175836
12537.0906480001,-18.4877878872949
12538.048924,-7.69840853960704
12573.0651850002,7.56211447761143
12574.0020829998,3.15699934944041
12575.0051270002,28.2699566181254
12601.0029279999,89.0018082815623
12602.0445829998,61.065670903974
12651.8701849999,19.7983475189249
12711.7517590001,-38.795336774926
12712.8089470002,-12.3943190232449
12925.044514,-22.676648081052
13071.8259140002,-19.7855249700897
13303.018044,106.302973484789
13338.8544100001,-103.008468322712
13340.104572,-65.9828295935167
13368.8945829999,-67.8552347296836
13747.010278,-96.6924544915164
15111.0354980002,34.8380608697071
15440.1281369999,43.586747839382
15523.043414,-75.9019845259882
15994.8675230001,-146.568512974519
16165.1266089999,71.0184768386271
16585.1541550001,26.1938400531471
16588.0586689999,57.2080228908408
16639.9026270001,-107.001843392893
16909.1497450001,48.2793745187792
17291.1480089999,47.8652431371629
17294.147072,26.4143632959767
17652.1447220002,61.4703476489631
17765.862338,-80.7217278071976
18029.1550810002,31.8413082189218
