"bfp_output.P","bfp_output.logBF"
1000,-0.246185010960043
993.109181374979,-0.137733501067866
986.265846131283,-0.0875843721419853
979.46966706954,-0.0927690324244663
972.720319245055,-0.146762081929817
966.017479952265,-0.242343983049987
959.360828709315,-0.374252985795901
952.75004724273,-0.540572536707582
946.184819472201,-0.742446744809381
939.66483149547,-0.982307375070643
933.189771573324,-1.26113881529708
926.759330114689,-1.57560180409659
920.373199661823,-1.91610151029105
914.031074875623,-2.2668155137848
907.732652521023,-2.60796307745947
901.477631452492,-2.91942330278801
895.26571259964,-3.18404616418531
889.096598952916,-3.38931088620235
882.969995549409,-3.52710102141831
876.885609458743,-3.5924320780778
870.843149769073,-3.58246584284002
864.842327573172,-3.49706132121026
858.882855954625,-3.34149006296105
852.964449974103,-3.13043959085901
847.086826655741,-2.89012858928198
841.249704973612,-2.65454939347266
835.452805838287,-2.45561186900396
829.695852083491,-2.31322532543352
823.978568452852,-2.23217319452116
818.300681586739,-2.20633792321236
812.661920009195,-2.22550415204311
807.06201411495,-2.28039646741443
801.500696156541,-2.36446634465757
795.977700231499,-2.47255112846677
790.492762269642,-2.59714384958557
785.045620020451,-2.72494845091851
779.636013040523,-2.83893520698755
774.263682681127,-2.92695378379083
768.928372075831,-2.98796707728045
763.629826128224,-3.02910883499369
758.367791499719,-3.0587590446759
753.142016597437,-3.08216649739314
747.952251562182,-3.09997091797775
742.798248256492,-3.10742522366992
737.679760252773,-3.0933853503122
732.596542821523,-3.04159807321583
727.548352919623,-2.94224348325438
722.534949178721,-2.81608421082562
717.556091893692,-2.71723484502622
712.611543011175,-2.68744136192124
707.701066118189,-2.72690062710692
702.824426430835,-2.81544172270729
697.981390783066,-2.93500203358597
693.17172761554,-3.07290929476151
688.39520696455,-3.21603060909747
683.651600451024,-3.34382230227102
678.940681269611,-3.42552038712587
674.262224177835,-3.42788214527463
669.616005485322,-3.33349809593563
665.001803043112,-3.15364387310084
660.419396233031,-2.92025943533686
655.868565957143,-2.66716011862924
651.349094627281,-2.42011572837104
646.860766154633,-2.19897331949597
642.40336593942,-2.02297536109826
637.976680860628,-1.91158956518397
633.580499265825,-1.87934446515969
629.214610961035,-1.92962055036572
624.878807200689,-2.05383165418318
620.57288067765,-2.23617726306578
616.296625513294,-2.45811441872324
612.04983724767,-2.6986557900348
607.832312829723,-2.93263231609098
603.643850607587,-3.13129461212123
599.484250318941,-3.26577975082103
595.353313081437,-3.30944606831595
591.250841383188,-3.23693965176185
587.176639073326,-3.02503242582388
583.130511352622,-2.66569570514697
579.112264764176,-2.19562400989924
575.121707184161,-1.71627460974794
571.158647812643,-1.35482396286921
567.222897164454,-1.18304127049852
563.314267060136,-1.18990654051704
559.432570616938,-1.32618718968724
555.577622239888,-1.55065868543162
551.749237612913,-1.84083306427051
547.947233690029,-2.17854582222103
544.171428686589,-2.5324729233008
540.421642070592,-2.85416931639962
536.697694554048,-3.08522020737903
532.999408084409,-3.16334056435955
529.326605836056,-3.03261165846323
525.679112201842,-2.67573443115868
522.056752784698,-2.15595771746403
518.459354389291,-1.6078182985773
514.886745013749,-1.158087818112
511.338753841433,-0.862865145032468
507.815211232767,-0.718558926875668
504.315948717136,-0.705708807043304
500.840798984821,-0.815770977484429
500,-0.861147334665399
497.389595879006,-1.04913040032683
493.962174387832,-1.40062539141142
490.558370636505,-1.85417005617564
487.178021879463,-2.38122092746569
483.820966492595,-2.92408302688379
480.487043965513,-3.37484129445751
477.176094893875,-3.5994033307261
473.887960971765,-3.52723075031367
470.622484984128,-3.21041588724558
467.379510799247,-2.76946050186124
464.158883361278,-2.31016876634991
460.960448682844,-1.89834093532714
457.784053837662,-1.57147864937071
454.62954695324,-1.34782053398386
451.49677720361,-1.23187700307742
448.385594802119,-1.22980893656411
445.295850994266,-1.36355977762936
442.22739805059,-1.65832835603562
439.180089259609,-2.09710578163573
436.153778920801,-2.58749685182822
433.14832233764,-3.00770175004858
430.16357581068,-3.29190373422245
427.199396630678,-3.45045914980654
424.255643071778,-3.52849472452517
421.332174384729,-3.56648395155541
418.428850790158,-3.5867549570015
415.545533471888,-3.59740055724707
412.682084570296,-3.59964014081161
409.838367175726,-3.59167154240545
407.014245321944,-3.56962724700689
404.209583979631,-3.5272527913507
401.424249049932,-3.45289406379724
398.658107358044,-3.3276398416604
395.911026646846,-3.13854621338573
393.182875570577,-2.91928675956232
390.473523688556,-2.765898846495
387.782841458946,-2.73607994584095
385.110700232557,-2.77148716109242
382.4569722467,-2.73933686959371
379.821530619074,-2.44588113442056
377.2042493417,-1.74245631378345
374.605003274899,-0.967080327113147
372.023668141307,-0.72152222761387
369.46012051993,-1.01657177115414
366.914237840249,-1.50926384357298
364.385898376355,-1.60252171907059
361.874981241128,-0.580170996063297
359.381366380463,0.916289161255851
356.904934567523,1.57376359313968
354.445567397043,1.00795149902423
352.003147279668,-0.596025460602998
349.577557436327,-2.2960772226482
347.168681892656,-2.98104026020378
344.776405473446,-2.82179495400082
342.400613797142,-2.54093094537178
340.041193270371,-2.3000937789799
337.698031082509,-1.69845038378223
335.371015200293,-0.327711741753073
333.333333333333,1.46209422029095
333.060034362459,1.72479294696145
330.764978074424,3.80856970870515
328.485736603004,4.70402542489469
326.222200971167,3.27458504381663
323.97426295282,0.503166432947286
321.741815067637,-1.5681541870155
319.524750575921,-2.30479206108536
317.322963473498,-1.89458737659366
315.136348486648,-0.737085278475926
312.964801067075,0.41757473679282
310.808217386907,0.93258529706812
308.666494333727,0.826949200621034
306.539529505653,0.385673725454855
304.42722120643,0.0191330821911224
302.329468440578,0.353248405098118
300.246170908555,1.77705086052318
298.177229001967,3.58000677366302
296.122543798804,3.99412423268966
294.082017058706,2.75920323782116
292.055551218275,1.44694137616621
290.043049386399,0.69943004791178
288.04441533963,0.0404538529811775
286.059553517574,-0.373983696350147
284.08836901833,0.457649191885385
282.130767593947,2.50889863143074
280.18665564592,3.73177272018218
278.255940220713,2.7384524967528
276.338529005317,0.384578373547602
274.434330322837,-1.79756089942496
272.543253128103,-2.54504457205537
270.665207003324,-0.847274254875525
268.800102153761,3.33210901026438
266.947849403432,8.13894247916922
265.001910968426,10.7294411406617
263.281546564802,9.30826180755135
261.467321180109,4.47081652270372
259.665597293487,-1.0478035807245
257.87628875938,-3.53201658993951
256.099310025846,-2.47172143033039
254.334576130465,0.104020820041758
252.582002696278,2.79080715246575
250.841505927754,4.86019545714821
250,5.28811476471983
249.113002606779,4.92815958440044
247.396410088681,1.16590848367561
245.691646298279,-2.72667523143083
243.998629725955,-3.1794491579556
242.31727942376,-2.30148392570943
240.647515001542,-1.40211854102857
238.989256623105,-0.883575900431832
237.342425002387,-1.26575536331382
235.706941399673,-2.1026480478222
234.082727617829,-1.44351711876935
232.469705998565,0.136854909761486
230.867799418717,0.705954312105537
229.276931286565,-0.727521952712588
227.697025538168,-2.72459485075741
226.128006633728,-3.05979859718833
224.569799553977,-0.852009679204239
223.022329796594,3.23595467235608
221.485523372636,7.67648676279764
219.959306803008,9.04870622341183
218.443607114943,4.39241025849468
216.938351838519,-1.29749095099605
215.443469003188,-3.26228486361195
213.958887134342,-1.76894374085652
212.484535249888,1.32159414388965
211.02034285686,3.26857268171817
209.566239948043,2.35087696529881
208.122156998634,0.059693603510131
206.688024962908,-2.04360984511113
205.263775270925,-2.79244022927478
203.849339825246,-2.42799178756739
202.44465099768,-2.25353832402338
201.04964162605,-2.83119444519893
200,-3.27214779642032
