"data...1.","bfp_output.res"
12220.1056599999,19.887215497095
12235.9666670002,12.3461241111281
12237.9032180002,20.7747870718322
12238.908171,29.3577821518102
12243.0026850002,10.2816366033712
12307.8585649999,7.96380022567155
12334.8146870001,21.1244115309646
12536.1309139999,-14.9571622627072
12537.0906480001,-11.6147597876861
12538.048924,-4.19641337369922
12573.0651850002,12.9318185429365
12574.0020829998,4.59398907974719
12575.0051270002,27.066038492927
12601.0029279999,99.3596968880338
12602.0445829998,56.6993813752042
12651.8701849999,2.33621926327032
12711.7517590001,-38.7975777910542
12712.8089470002,-6.67003023124562
12925.044514,-26.5981167311966
13071.8259140002,-19.296004308233
13303.018044,106.361577460719
13338.8544100001,-94.773568499877
13340.104572,-72.7934044300073
13368.8945829999,-78.854372401599
13747.010278,-110.847888870812
15111.0354980002,44.0295808056908
15440.1281369999,23.8852161785144
15523.043414,-72.1236129143717
15994.8675230001,-161.55371166483
16165.1266089999,78.5028439327825
16585.1541550001,42.04299120017
16588.0586689999,59.8437602230997
16639.9026270001,-109.073734698629
16909.1497450001,64.3603128761742
17291.1480089999,57.9046266731293
17294.147072,32.3928143184276
17652.1447220002,59.2687744361792
17765.862338,-104.56806479762
18029.1550810002,31.4964018168002
