"data...1.","bfp_output.res"
12220.1056599999,7.09132040672284
12235.9666670002,-15.4911726758692
12237.9032180002,-27.4264911225846
12238.908171,-11.6729122974793
12243.0026850002,-57.6786111257643
12307.8585649999,126.151746520915
12334.8146870001,45.9575821189683
12536.1309139999,-31.4140047532683
12537.0906480001,-17.0848439852971
12538.048924,-0.635073159401145
12573.0651850002,-7.32796270948256
12574.0020829998,-14.8808259968073
12575.0051270002,-0.714796427146211
12601.0029279999,102.412416201943
12602.0445829998,76.1291408323095
12651.8701849999,62.1635826257952
12711.7517590001,-2.84907344925978
12712.8089470002,34.7912403683176
12925.044514,3.32996681560871
13071.8259140002,-179.300531590041
13303.018044,-54.1984199535946
13338.8544100001,-99.0711013673499
13340.104572,-55.3012076395717
13368.8945829999,-48.2795256066911
13747.010278,-33.1506879510998
15111.0354980002,82.6331653988918
15440.1281369999,59.4987955244669
15523.043414,69.046430384903
15994.8675230001,-100.419737321555
16165.1266089999,79.520321306667
16585.1541550001,66.259344387935
16588.0586689999,99.4313349276099
16639.9026270001,-2.03950777589216
16909.1497450001,4.02473251512583
17291.1480089999,42.202390456343
17294.147072,-12.695529335725
17652.1447220002,73.4238464591999
17765.862338,-136.563017210863
18029.1550810002,-125.951175837582
