"bfp_output.P","bfp_output.logBF"
1000,-2.69027803226372
993.109181374979,-2.56455955752734
986.265846131283,-2.46080580464898
979.46966706954,-2.3914512859376
972.720319245055,-2.36423693523669
966.017479952265,-2.38109892212493
959.360828709315,-2.43875363868097
952.75004724273,-2.53030221333521
946.184819472201,-2.64695673327032
939.66483149547,-2.77933570825389
933.189771573324,-2.91826234239214
926.759330114689,-3.05529989847808
920.373199661823,-3.18328241624432
914.031074875623,-3.29690910401093
907.732652521023,-3.39322232937526
901.477631452492,-3.47167971550187
895.26571259964,-3.5336655279912
889.096598952916,-3.58155885922998
882.969995549409,-3.61766212713688
876.885609458743,-3.64328750065614
870.843149769073,-3.65819807468487
864.842327573172,-3.66055973332613
858.882855954625,-3.64759923741239
852.964449974103,-3.61707786665793
847.086826655741,-3.56918013168972
841.249704973612,-3.50765392551046
835.452805838287,-3.43904707894505
829.695852083491,-3.37032013519358
823.978568452852,-3.30656550541412
818.300681586739,-3.25025187595953
812.661920009195,-3.20200741457402
807.06201411495,-3.16219494588379
801.500696156541,-3.13264937540962
795.977700231499,-3.11798613322052
790.492762269642,-3.12516897369253
785.045620020451,-3.15955789403695
779.636013040523,-3.21878816751866
774.263682681127,-3.29136501206532
768.928372075831,-3.36339898934774
763.629826128224,-3.42596719468524
758.367791499719,-3.47644093112508
753.142016597437,-3.51585762977192
747.952251562182,-3.54628363946527
742.798248256492,-3.56938968247455
737.679760252773,-3.58589928681867
732.596542821523,-3.5956317887953
727.548352919623,-3.59850422896654
722.534949178721,-3.59657685635185
717.556091893692,-3.5943714324046
712.611543011175,-3.59533748384642
707.701066118189,-3.5996331738868
702.824426430835,-3.60587325280472
697.981390783066,-3.61304261931509
693.17172761554,-3.6209824948916
688.39520696455,-3.6301205392978
683.651600451024,-3.64074905337979
678.940681269611,-3.65172930008371
674.262224177835,-3.65905120032256
669.616005485322,-3.65582861566495
665.001803043112,-3.63474577177531
660.419396233031,-3.59108536199774
655.868565957143,-3.52398162586844
651.349094627281,-3.43646914351821
646.860766154633,-3.33585388346672
642.40336593942,-3.23389551668502
637.976680860628,-3.1445456800467
633.580499265825,-3.07814018644585
629.214610961035,-3.0350846920087
624.878807200689,-3.0046051870001
620.57288067765,-2.97064950195464
616.296625513294,-2.92152757320199
612.04983724767,-2.85818272126495
607.832312829723,-2.79678366361689
603.643850607587,-2.76304526873438
599.484250318941,-2.78059925953751
595.353313081437,-2.86074533841669
591.250841383188,-2.99830929305404
587.176639073326,-3.17101936166277
583.130511352622,-3.33919356990573
579.112264764176,-3.45153466356175
575.121707184161,-3.46785087036123
571.158647812643,-3.38850446896596
567.222897164454,-3.25538190876265
563.314267060136,-3.12016578798811
559.432570616938,-3.0171691127223
555.577622239888,-2.95794782886345
551.749237612913,-2.93577544207441
547.947233690029,-2.93135808615106
544.171428686589,-2.92199764878041
540.421642070592,-2.89365377153815
536.697694554048,-2.84771838002127
532.999408084409,-2.7988034211779
529.326605836056,-2.767135152296
525.679112201842,-2.76688172854072
522.056752784698,-2.7931175230086
518.459354389291,-2.82083770388889
514.886745013749,-2.82236836119356
511.338753841433,-2.78585874913478
507.815211232767,-2.7216676263407
504.315948717136,-2.66071795638841
500.840798984821,-2.64388826021594
500,-2.65009297230533
497.389595879006,-2.69698459272645
493.962174387832,-2.81076688684957
490.558370636505,-2.95415049643013
487.178021879463,-3.10301341143981
483.820966492595,-3.2500535330379
480.487043965513,-3.39190152284449
477.176094893875,-3.5086120241654
473.887960971765,-3.55815441221558
470.622484984128,-3.49609415115692
467.379510799247,-3.2962636270583
464.158883361278,-2.95876823907632
460.960448682844,-2.52299607533119
457.784053837662,-2.08086586062815
454.62954695324,-1.74758846602584
451.49677720361,-1.58894237884375
448.385594802119,-1.58863217444401
445.295850994266,-1.69041789284405
442.22739805059,-1.85017860811011
439.180089259609,-2.05032663026416
436.153778920801,-2.28211736224041
433.14832233764,-2.5254048474715
430.16357581068,-2.7514555564726
427.199396630678,-2.93964422500674
424.255643071778,-3.08570589556534
421.332174384729,-3.197924834554
418.428850790158,-3.28785202851021
415.545533471888,-3.36318693457316
412.682084570296,-3.42789273314643
409.838367175726,-3.48745126859795
407.014245321944,-3.54366924534214
404.209583979631,-3.56476565091581
401.424249049932,-3.4700127888433
398.658107358044,-3.14922756192042
395.911026646846,-2.51383532473688
393.182875570577,-1.66693904842343
390.473523688556,-1.0415973108784
387.782841458946,-0.992943881836548
385.110700232557,-1.35899639702417
382.4569722467,-1.66916389373928
379.821530619074,-1.26474095534963
377.2042493417,0.615479025612321
374.605003274899,3.58244614070937
372.023668141307,5.61744605005332
369.985047405934,5.97238184204942
366.914237840249,5.09883829513867
364.385898376355,4.001923726822
361.874981241128,3.81838391717004
359.381366380463,4.7560016070094
356.904934567523,5.44685995114704
354.445567397043,4.69327924351082
352.003147279668,2.01606008633953
349.577557436327,-1.3804676298544
347.168681892656,-3.36165637350937
344.776405473446,-3.60789410118029
342.400613797142,-3.04531369308504
340.041193270371,-2.32878530987783
337.698031082509,-1.6479988460404
335.371015200293,-0.976501182413112
333.333333333333,-0.390586930477506
333.060034362459,-0.316012039387725
330.764978074424,0.193023794614409
328.485736603004,0.276801762443843
326.222200971167,-0.234346635188341
323.97426295282,-0.922897121835756
321.741815067637,-1.14381393034624
319.524750575921,-0.773957619799869
317.322963473498,-0.130602417230373
315.136348486648,0.192700284942096
312.964801067075,-0.264773905869087
310.808217386907,-1.22881400505922
308.666494333727,-2.15121775392545
306.539529505653,-2.75775537989797
304.42722120643,-2.93641223202793
302.329468440578,-2.64078162420874
300.246170908555,-1.97587489058956
298.177229001967,-1.32546322636936
296.122543798804,-1.1775110241242
294.082017058706,-1.58960506259832
292.055551218275,-2.24138703885863
290.043049386399,-2.88059325673121
288.04441533963,-3.38316620269724
286.059553517574,-3.62080688305256
284.08836901833,-3.46429299299926
282.130767593947,-3.03623709827734
280.18665564592,-2.72071774795917
278.255940220713,-2.69867284656716
276.338529005317,-2.8839795993547
274.434330322837,-3.1405235842421
272.543253128103,-3.38592968647573
270.665207003324,-3.56736575939253
268.800102153761,-3.65009141273354
266.947849403432,-3.66323301527684
265.108360190854,-3.66296150597885
263.281546564802,-3.6580927435718
261.467321180109,-3.57913357490987
259.665597293487,-3.29805278218283
257.87628875938,-2.83587071342914
256.099310025846,-2.43735516794065
254.334576130465,-2.23135778910433
252.582002696278,-2.25265929116075
250.841505927754,-2.33181443339081
250,-2.34874805379188
249.113002606779,-2.38562920191249
247.396410088681,-2.71977617743751
245.691646298279,-3.27798726157239
243.998629725955,-3.33669538906606
242.31727942376,-2.82670622174499
240.647515001542,-2.23397472570179
238.989256623105,-2.18073841985194
237.342425002387,-2.33906507642284
235.706941399673,-2.38630327971681
234.082727617829,-2.28822590872052
232.469705998565,-2.1719864693952
230.867799418717,-2.31457479885214
229.276931286565,-2.96238656991938
227.697025538168,-3.58531993840033
226.128006633728,-3.50586184992074
224.569799553977,-2.65050819755894
223.022329796594,-1.29269179988539
221.485523372636,0.537522249003236
219.959306803008,2.30995650103852
218.443607114943,2.25659793225338
216.938351838519,-0.0510442170146161
215.443469003188,-2.34578596784207
