"data...1.","bfp_output.res"
12220.1056599999,31.0555409571589
12235.9666670002,5.21143129340999
12237.9032180002,16.8776969239252
12238.908171,27.1838740355661
12243.0026850002,6.55621691596025
12307.8585649999,3.42789723027727
12334.8146870001,25.401833832896
12536.1309139999,-10.5771671708917
12537.0906480001,-22.5790684021686
12538.048924,-3.37082741904851
12573.0651850002,13.4925669905897
12574.0020829998,-0.302907487940502
12575.0051270002,22.386535242892
12601.0029279999,87.9332252812874
12602.0445829998,51.2744701716028
12651.8701849999,25.4365905744698
12711.7517590001,-34.2267933158082
12712.8089470002,-0.381955229675441
12925.044514,-29.9359228954008
13071.8259140002,-18.0444730315694
13303.018044,121.963202151433
13338.8544100001,-113.155463437604
13340.104572,-76.8210865861211
13368.8945829999,-75.8948862054785
13747.010278,-101.536158567002
15111.0354980002,33.7918413513635
15440.1281369999,53.218759082215
15523.043414,-76.7637514862317
15994.8675230001,-168.019146664217
16165.1266089999,77.6947774101372
16585.1541550001,39.2546455453794
16588.0586689999,87.9461394120663
16639.9026270001,-122.732651967971
16909.1497450001,40.356277839408
17291.1480089999,62.8767875166977
17294.147072,32.3364000165438
17652.1447220002,65.3379643805038
17765.862338,-101.94551267266
18029.1550810002,24.3307713121567
