"bfp_output.P","bfp_output.logBF"
1000,-0.250341472318421
993.109181374979,-0.12675975567178
986.265846131283,-0.0564303951904135
979.46966706954,-0.0364461889211709
972.720319245055,-0.0608593125704813
966.017479952265,-0.123490366400129
959.360828709315,-0.220528626510581
952.75004724273,-0.351897837203619
946.184819472201,-0.520980046874238
939.66483149547,-0.73279805170976
933.189771573324,-0.991083437299447
926.759330114689,-1.29499982946624
920.373199661823,-1.63667958977181
914.031074875623,-2.0008018044944
907.732652521023,-2.36674003382249
901.477631452492,-2.71248946061184
895.26571259964,-3.01858150708274
889.096598952916,-3.27036031590655
882.969995549409,-3.45814787244869
876.885609458743,-3.57602947675225
870.843149769073,-3.6205907951561
864.842327573172,-3.5909185807544
858.882855954625,-3.49061819873303
852.964449974103,-3.33128480127926
847.086826655741,-3.13478087772567
841.249704973612,-2.93067871193217
835.452805838287,-2.74814597804167
829.695852083491,-2.60707143433232
823.978568452852,-2.51452662096069
818.300681586739,-2.46767195578873
812.661920009195,-2.45941908034718
807.06201411495,-2.48308347731834
801.500696156541,-2.53450329178893
795.977700231499,-2.61139784717816
790.492762269642,-2.71004751732915
785.045620020451,-2.82097085753751
779.636013040523,-2.92863998249392
774.263682681127,-3.01856385081994
768.928372075831,-3.08509287573404
763.629826128224,-3.13144075123342
758.367791499719,-3.1641968351419
753.142016597437,-3.18873139805911
747.952251562182,-3.20715988089942
742.798248256492,-3.21737351307781
737.679760252773,-3.21205038811301
732.596542821523,-3.17911290617151
727.548352919623,-3.10951548066076
722.534949178721,-3.01544940945375
717.556091893692,-2.93542180786592
712.611543011175,-2.90281010632954
707.701066118189,-2.9220038231369
702.824426430835,-2.98124620040069
697.981390783066,-3.069091451314
693.17172761554,-3.17757063103509
688.39520696455,-3.29793219067998
683.651600451024,-3.41454127650466
678.940681269611,-3.50116252080933
674.262224177835,-3.52591429194076
669.616005485322,-3.46706516829259
665.001803043112,-3.32712587639044
660.419396233031,-3.1295352677579
655.868565957143,-2.90342317525811
651.349094627281,-2.67365294296901
646.860766154633,-2.46102890888001
642.40336593942,-2.28590758309987
637.976680860628,-2.1682539253198
633.580499265825,-2.12256875929817
629.214610961035,-2.15230488430661
624.878807200689,-2.24974635210541
620.57288067765,-2.40119871111817
616.296625513294,-2.59154367401556
612.04983724767,-2.80413314388435
607.832312829723,-3.01798012431852
603.643850607587,-3.2069650723336
599.484250318941,-3.34260480273052
595.353313081437,-3.39702152952391
591.250841383188,-3.34333102860473
587.176639073326,-3.15722140293884
583.130511352622,-2.82927290976168
579.112264764176,-2.39226948657487
575.121707184161,-1.93963966855157
571.158647812643,-1.5890739562423
567.222897164454,-1.4072094527476
563.314267060136,-1.38425118696214
559.432570616938,-1.47574702782101
555.577622239888,-1.64681729928555
551.749237612913,-1.88356588937948
547.947233690029,-2.17887537512096
544.171428686589,-2.51186629660067
540.421642070592,-2.84006508776387
536.697694554048,-3.1064761483084
532.999408084409,-3.24816743086741
529.326605836056,-3.20615355098409
525.679112201842,-2.95281305698436
522.056752784698,-2.53039759016233
518.459354389291,-2.04864811581937
514.886745013749,-1.6194804618898
511.338753841433,-1.29924303114968
507.815211232767,-1.09364436351144
504.315948717136,-0.995659101207802
500.840798984821,-1.01129544845135
500,-1.03407623789225
497.389595879006,-1.15585446351035
493.962174387832,-1.43379539196145
490.558370636505,-1.83124689652008
487.178021879463,-2.32032982164447
483.820966492595,-2.84882533634935
480.487043965513,-3.31789541839286
477.176094893875,-3.59591896578994
473.887960971765,-3.59839960461279
470.622484984128,-3.35155465273972
467.379510799247,-2.9526489764445
464.158883361278,-2.49548601194543
460.960448682844,-2.04634655366554
457.784053837662,-1.65545525590216
454.62954695324,-1.3611573112506
451.49677720361,-1.18322607005625
448.385594802119,-1.12997664621242
445.295850994266,-1.21701166455115
442.22739805059,-1.46537989534756
439.180089259609,-1.86316836203413
436.153778920801,-2.329701459296
433.14832233764,-2.75121949360506
430.16357581068,-3.06068955208185
427.199396630678,-3.26127954817958
424.255643071778,-3.38922162764713
421.332174384729,-3.47670728319296
418.428850790158,-3.54050177946437
415.545533471888,-3.58684162343165
412.682084570296,-3.61730174292837
409.838367175726,-3.62961551696683
407.014245321944,-3.61707324449987
404.209583979631,-3.57094196377813
401.424249049932,-3.47764557867766
398.658107358044,-3.31069211198642
395.911026646846,-3.04393538303499
393.182875570577,-2.71036597684489
390.473523688556,-2.44159824075409
387.782841458946,-2.33886314339092
385.110700232557,-2.34491000561818
382.4569722467,-2.29796938032718
379.821530619074,-1.97438035632698
377.2042493417,-1.21949421294424
374.605003274899,-0.427172902017712
372.023668141307,-0.258363747743441
369.46012051993,-0.707620406792709
366.914237840249,-1.39851238521534
364.385898376355,-1.6710009825107
361.874981241128,-0.674044806893543
359.381366380463,0.956220486205969
356.904934567523,1.71676413425734
354.445567397043,1.1446850908893
352.003147279668,-0.506249378766664
349.577557436327,-2.18818430170476
347.168681892656,-2.78808622144258
344.776405473446,-2.57154852179736
342.400613797142,-2.31941409447777
340.041193270371,-2.17590780242527
337.698031082509,-1.68295545941519
