"data...1.","bfp_output.res"
12220.1056599999,22.2040604770164
12235.9666670002,4.49085233620644
12237.9032180002,14.8623749451235
12238.908171,26.4608570714281
12243.0026850002,6.17425644499872
12307.8585649999,2.12936647279457
12334.8146870001,17.1688323728549
12536.1309139999,-16.1705020714508
12537.0906480001,-18.2356130782773
12538.048924,-0.192389644483228
12573.0651850002,5.54339145741869
12574.0020829998,12.0632408537749
12575.0051270002,18.7695659482288
12601.0029279999,88.7403539054594
12602.0445829998,45.7106538615308
12651.8701849999,22.9024802901131
12711.7517590001,-41.977485459377
12712.8089470002,11.980842657108
12925.044514,-22.4485145812414
13071.8259140002,-21.4027766926965
13303.018044,102.965682211428
13338.8544100001,-92.6672229528303
13340.104572,-67.0968648632061
13368.8945829999,-66.54827382844
13747.010278,-91.2845811373581
15111.0354980002,30.2224261948222
15440.1281369999,22.977289019339
15523.043414,-63.4417283641133
15994.8675230001,-136.434934306109
16165.1266089999,61.7324627465696
16585.1541550001,34.5388312308241
16588.0586689999,68.8479963180343
16639.9026270001,-109.70470511931
16909.1497450001,43.4142484420927
17291.1480089999,65.2042510613446
17294.147072,33.2109296589088
17652.1447220002,42.4688292390138
17765.862338,-76.7445677210917
18029.1550810002,18.6396252147633
