"data...1.","bfp_output.res"
12220.1056599999,14.0855427166607
12235.9666670002,4.48791694387728
12237.9032180002,18.3281910428177
12238.908171,23.2544307679627
12243.0026850002,13.7084300600127
12307.8585649999,3.07179412518144
12334.8146870001,29.0907861902751
12536.1309139999,-11.8678459943967
12537.0906480001,-3.49582712649044
12538.048924,2.19669797357619
12573.0651850002,12.2948028518185
12574.0020829998,19.1664939307948
12575.0051270002,26.991150156412
12601.0029279999,96.481572198114
12602.0445829998,55.462679892863
12651.8701849999,12.5763777684069
12711.7517590001,-41.6155317617104
12712.8089470002,-7.76533194611056
12925.044514,-18.0671228741057
13071.8259140002,-26.8965830652141
13303.018044,97.6812170257681
13338.8544100001,-104.821365105724
13340.104572,-82.4699229852304
13368.8945829999,-79.6453359541056
13747.010278,-106.847656123397
15111.0354980002,63.0312112340725
15440.1281369999,35.2691129507111
15523.043414,-85.2037457027154
15994.8675230001,-156.518749663462
16165.1266089999,68.3604752052524
16585.1541550001,40.8073717722136
16588.0586689999,56.5216539516068
16639.9026270001,-118.609130403523
16909.1497450001,59.8201440714756
17291.1480089999,65.7040959218575
17294.147072,28.2549935973693
17652.1447220002,59.2067612474493
17765.862338,-98.2358143984893
18029.1550810002,34.7472898242431
