"data...1.","bfp_output.res"
12220.1056599999,21.686913443403
12235.9666670002,25.8559443373206
12237.9032180002,24.3951308793024
12238.908171,46.1727003744772
12243.0026850002,38.3394646301524
12307.8585649999,17.5654292748555
12334.8146870001,5.60830886813328
12536.1309139999,-70.0820066319345
12537.0906480001,-64.0486227217282
12538.048924,-48.4771792441439
12573.0651850002,5.54464492903613
12574.0020829998,-1.61761396230714
12575.0051270002,15.4040627775184
12601.0029279999,108.0942460243
12602.0445829998,77.2693569023023
12651.8701849999,33.9157480702108
12711.7517590001,-57.7285125842967
12712.8089470002,-15.8561673351932
12925.044514,-50.1406353207572
13071.8259140002,-12.7677446428407
13303.018044,76.9205678224232
13338.8544100001,-72.9074239678164
13340.104572,-32.7084932818669
13368.8945829999,-23.5944526812058
13747.010278,-48.0700097887174
15111.0354980002,1.53957964038197
15440.1281369999,-25.2562243712391
15523.043414,-51.3327972455105
15994.8675230001,-56.0109963880215
16165.1266089999,26.2446918797188
16585.1541550001,13.7496167257508
16588.0586689999,48.2383537353043
16639.9026270001,-42.2156233955338
16909.1497450001,13.0728817454283
17291.1480089999,41.4160320531496
17294.147072,-10.920188714247
17652.1447220002,31.170548318199
17765.862338,-4.62306939059101
18029.1550810002,14.8602756498372
