"bfp_output.P","bfp_output.logBF"
1000,0.0869822633288395
993.109181374979,0.443146674897481
986.265846131283,0.692883754997657
979.46966706954,0.83147728348509
972.720319245055,0.871853596131776
966.017479952265,0.838169598651707
959.360828709315,0.756586224277318
952.75004724273,0.647321139758607
946.184819472201,0.520237444461192
939.66483149547,0.374220634936894
933.189771573324,0.199699640403726
926.759330114689,-0.0164952804879404
920.373199661823,-0.285062230399755
914.031074875623,-0.608778667572589
907.732652521023,-0.979843226072982
901.477631452492,-1.38118411282475
895.26571259964,-1.79084642340267
889.096598952916,-2.18703689138423
882.969995549409,-2.55159609816156
876.885609458743,-2.87110959985976
870.843149769073,-3.13626827842587
864.842327573172,-3.34074111059281
858.882855954625,-3.48078838138111
852.964449974103,-3.55624685092611
847.086826655741,-3.57229362744148
841.249704973612,-3.54005906841133
835.452805838287,-3.47436533857363
829.695852083491,-3.38933813209119
823.978568452852,-3.29480173636498
818.300681586739,-3.1955578020234
812.661920009195,-3.0933453684711
807.06201411495,-2.99030223147379
801.500696156541,-2.89314062049417
795.977700231499,-2.8170016701094
790.492762269642,-2.78539002679359
785.045620020451,-2.82008074870277
779.636013040523,-2.9225949437904
774.263682681127,-3.06662221617126
768.928372075831,-3.21472575957885
763.629826128224,-3.34026650311467
758.367791499719,-3.43358557393902
753.142016597437,-3.4961188612862
747.952251562182,-3.53347802932815
742.798248256492,-3.55162582498842
737.679760252773,-3.55552273233693
732.596542821523,-3.54889110427275
727.548352919623,-3.53423198606968
722.534949178721,-3.51285174327621
717.556091893692,-3.48532791809718
712.611543011175,-3.4524619498952
707.701066118189,-3.41575161997208
702.824426430835,-3.37737242770587
697.981390783066,-3.34049267766995
693.17172761554,-3.30999929294181
688.39520696455,-3.29308284364235
683.651600451024,-3.29853448209767
678.940681269611,-3.33311061807133
674.262224177835,-3.39512931608699
669.616005485322,-3.47082436285494
665.001803043112,-3.54015594957128
660.419396233031,-3.58804771813446
655.868565957143,-3.60994398661095
651.349094627281,-3.60944728916753
646.860766154633,-3.59380325946948
642.40336593942,-3.5709297604878
637.976680860628,-3.54781662697418
633.580499265825,-3.5293099966981
629.214610961035,-3.51729505353993
624.878807200689,-3.51088376627485
620.57288067765,-3.5075620817454
616.296625513294,-3.50449393924397
612.04983724767,-3.49937445629241
607.832312829723,-3.49081749785823
603.643850607587,-3.4784081075572
599.484250318941,-3.46241326222845
595.353313081437,-3.44321063838522
591.250841383188,-3.42072629623804
587.176639073326,-3.3943020019626
583.130511352622,-3.3634532111558
579.112264764176,-3.32981200239383
575.121707184161,-3.29918382801959
571.158647812643,-3.28090584568623
567.222897164454,-3.28405962697071
563.314267060136,-3.31438082129393
559.432570616938,-3.37313721672332
555.577622239888,-3.45484755114348
551.749237612913,-3.54328000574345
547.947233690029,-3.61158443309263
544.171428686589,-3.63283262765203
540.421642070592,-3.59501762669127
536.697694554048,-3.5061445054295
532.999408084409,-3.38752440474696
529.326605836056,-3.2645438324635
525.679112201842,-3.15747583499408
522.056752784698,-3.07030006605283
518.459354389291,-2.98582765047275
514.886745013749,-2.87715206200762
511.338753841433,-2.72638317752064
507.815211232767,-2.53797903787612
504.315948717136,-2.34618111783144
500.840798984821,-2.20946918459843
500,-2.1909783963528
497.389595879006,-2.17673658269468
493.962174387832,-2.24716013915001
490.558370636505,-2.37645685763998
487.178021879463,-2.5202282964491
483.820966492595,-2.66159496270883
480.487043965513,-2.80905280314378
477.176094893875,-2.97596938162054
473.887960971765,-3.15740830544403
470.622484984128,-3.32766580949739
467.379510799247,-3.45772369003795
464.158883361278,-3.52639503964239
460.960448682844,-3.52153879751149
457.784053837662,-3.44453506488632
454.62954695324,-3.31541624212313
451.49677720361,-3.16378940722692
448.385594802119,-3.01023486960382
445.295850994266,-2.859929805198
442.22739805059,-2.71285973972736
439.180089259609,-2.57744695968368
436.153778920801,-2.47329772294374
433.14832233764,-2.41973378175073
430.16357581068,-2.42663564385596
427.199396630678,-2.49779640764562
424.255643071778,-2.63346714862102
421.332174384729,-2.82623233167784
418.428850790158,-3.05940039483597
415.545533471888,-3.30588368246701
412.682084570296,-3.51185468989167
409.838367175726,-3.57457964896015
407.014245321944,-3.40081485786051
404.209583979631,-3.05510203328982
401.424249049932,-2.70532633470792
398.658107358044,-2.4290797043442
395.911026646846,-2.20719312958111
393.182875570577,-1.99902182415577
390.473523688556,-1.77791876096849
387.782841458946,-1.51874908743322
385.110700232557,-1.16883165472053
382.4569722467,-0.649017350734947
379.821530619074,0.0680940983376574
377.2042493417,0.692099298558607
374.605003274899,0.623282535145184
372.023668141307,-0.083088666066355
369.46012051993,-0.937056168071716
366.914237840249,-1.77675635636187
364.385898376355,-2.39185099336744
361.874981241128,-2.12110832027657
359.381366380463,-0.946915173544407
356.904934567523,0.179076769162681
354.445567397043,0.577421716569138
352.003147279668,-0.11442922673957
349.577557436327,-1.45653093187381
347.168681892656,-2.16038002240766
344.776405473446,-1.91231695444632
342.400613797142,-1.45214266155265
340.041193270371,-1.38223615493551
337.698031082509,-1.61999657714979
335.371015200293,-1.57535874658613
333.333333333333,-1.00637529143618
333.060034362459,-0.896690318887901
330.764978074424,0.11141814547607
328.485736603004,0.583252926389055
326.222200971167,-0.252147361904131
323.97426295282,-1.78224281689908
321.741815067637,-2.70681971329621
319.524750575921,-2.58551975869839
317.322963473498,-1.44724726584338
315.136348486648,0.490426527316591
312.964801067075,2.32725174598516
310.808217386907,2.84474412395737
308.666494333727,1.78321873491091
306.539529505653,-0.140579235998398
304.42722120643,-1.88537517108697
302.329468440578,-2.6147137023553
300.246170908555,-1.9559993139227
298.177229001967,-0.11919810773774
296.122543798804,1.92802244223156
294.082017058706,3.21618355975806
292.055551218275,3.56254786631265
290.043049386399,2.82785848875343
288.04441533963,0.969830957132662
286.059553517574,-1.08897354261914
284.08836901833,-1.85925563546452
282.130767593947,-0.64696877853073
280.18665564592,1.39298933699654
