"data...1.","bfp_output.res"
12220.1056599999,16.2917699126601
12235.9666670002,9.77113004158491
12237.9032180002,12.8166850881344
12238.908171,26.5252790825807
12243.0026850002,27.3352843569965
12307.8585649999,2.01761146350145
12334.8146870001,20.754080083454
12536.1309139999,-11.6465851711755
12537.0906480001,-13.9293267200192
12538.048924,-10.055499310467
12573.0651850002,13.5157007947028
12574.0020829998,1.52213282924458
12575.0051270002,18.0612627483251
12601.0029279999,113.206100169234
12602.0445829998,59.493213069868
12651.8701849999,15.2586699941485
12711.7517590001,-27.2112603701862
12712.8089470002,-9.20443484607313
12925.044514,-31.7852924741364
13071.8259140002,-19.7031391528999
13303.018044,122.060286645731
13338.8544100001,-111.350627076142
13340.104572,-74.9301655607023
13368.8945829999,-87.3725792029827
13747.010278,-123.79720104499
15111.0354980002,43.6578374355076
15440.1281369999,46.508832895729
15523.043414,-73.228063015642
15994.8675230001,-162.500347224767
16165.1266089999,85.7195995182756
16585.1541550001,38.5261678780535
16588.0586689999,86.7190825204179
16639.9026270001,-124.972672274267
16909.1497450001,54.1538413214457
17291.1480089999,55.4356552773788
17294.147072,23.6604063610521
17652.1447220002,59.6382012494778
17765.862338,-105.03218843454
18029.1550810002,33.4157284110597
