"data...1.","bfp_output.res"
12220.1056599999,29.5151705232993
12235.9666670002,8.77962593964457
12237.9032180002,18.9049102740018
12238.908171,28.7963555042534
12243.0026850002,2.90853466228418
12307.8585649999,7.53683421126425
12334.8146870001,22.8133192085379
12536.1309139999,-15.6949977328859
12537.0906480001,-17.2853476373812
12538.048924,-5.73488227987855
12573.0651850002,21.9461106415592
12574.0020829998,10.3551585317455
12575.0051270002,18.3964703593201
12601.0029279999,106.832458494947
12602.0445829998,50.3301085846333
12651.8701849999,20.1467441359218
12711.7517590001,-38.8115464976117
12712.8089470002,-13.0990995948805
12925.044514,-35.2806083162632
13071.8259140002,-24.6506905300967
13303.018044,142.643277138395
13338.8544100001,-100.001872850214
13340.104572,-80.1622806309688
13368.8945829999,-94.9447121391941
13747.010278,-124.96495228969
15111.0354980002,45.2474179015835
15440.1281369999,49.4794547232632
15523.043414,-75.9256569228346
15994.8675230001,-171.98655505842
16165.1266089999,81.4035890071636
16585.1541550001,40.9290821587156
16588.0586689999,78.824348821443
16639.9026270001,-113.461969878432
16909.1497450001,58.6836581632606
17291.1480089999,57.6076782714708
17294.147072,20.1892138288131
17652.1447220002,67.181371961392
17765.862338,-93.1701415271918
18029.1550810002,14.9039683245564
