"bfp_output.P","bfp_output.logBF"
1000,-0.7335310540392
993.109181374979,-0.591144628098799
986.265846131283,-0.498056157349036
979.46966706954,-0.452992432393596
972.720319245055,-0.451210008331354
966.017479952265,-0.487075714652103
959.360828709315,-0.556683362389644
952.75004724273,-0.659440660233524
946.184819472201,-0.798126497288915
939.66483149547,-0.977423439917668
933.189771573324,-1.20127168393365
926.759330114689,-1.46972976515427
920.373199661823,-1.7764242105148
914.031074875623,-2.10780443332176
907.732652521023,-2.44483635459458
901.477631452492,-2.76653419919604
895.26571259964,-3.05369615204089
889.096598952916,-3.29124527552717
882.969995549409,-3.46861077294444
876.885609458743,-3.57875943824738
870.843149769073,-3.61713387725704
864.842327573172,-3.58179597884971
858.882855954625,-3.47555592584247
852.964449974103,-3.30953752783388
847.086826655741,-3.10550618809058
841.249704973612,-2.89324277923337
835.452805838287,-2.70222959755041
829.695852083491,-2.55254140474268
823.978568452852,-2.45120526080815
818.300681586739,-2.39519787812996
812.661920009195,-2.3773428432115
807.06201411495,-2.39128988437711
801.500696156541,-2.43402800544099
795.977700231499,-2.50556523456028
790.492762269642,-2.60534796017664
785.045620020451,-2.72639474358921
779.636013040523,-2.85269308363068
774.263682681127,-2.9657704649464
768.928372075831,-3.05502530443872
763.629826128224,-3.12051873965798
758.367791499719,-3.16804364425162
753.142016597437,-3.20362126202131
747.952251562182,-3.23052292802673
742.798248256492,-3.24774686391204
737.679760252773,-3.24862622706554
732.596542821523,-3.22067849467627
727.548352919623,-3.15266829691673
722.534949178721,-3.05349170224654
717.556091893692,-2.96061196543657
712.611543011175,-2.91040959344032
707.701066118189,-2.91125340292505
702.824426430835,-2.95373259265183
697.981390783066,-3.02756901780951
693.17172761554,-3.12604862453976
688.39520696455,-3.24251912918278
683.651600451024,-3.3642804138674
678.940681269611,-3.46776606824208
674.262224177835,-3.52134808101074
669.616005485322,-3.49955606424292
665.001803043112,-3.39842641064773
660.419396233031,-3.23554660551663
655.868565957143,-3.03689177772066
651.349094627281,-2.82638039070955
646.860766154633,-2.62456735728672
642.40336593942,-2.45130925957927
