"bfp_output.P","bfp_output.logBF"
1000,-0.36483868176695
993.109181374979,-0.237276643204193
986.265846131283,-0.167208311741869
979.46966706954,-0.151244363380907
972.720319245055,-0.182340886231837
966.017479952265,-0.252960754162852
959.360828709315,-0.358022212125273
952.75004724273,-0.496485620047831
946.184819472201,-0.671143574807711
939.66483149547,-0.886753882271488
933.189771573324,-1.14699550374346
926.759330114689,-1.45105724704497
920.373199661823,-1.79104391177044
914.031074875623,-2.15144896224318
907.732652521023,-2.51123758821133
901.477631452492,-2.84775205913813
895.26571259964,-3.14063516560973
889.096598952916,-3.3741352876779
882.969995549409,-3.53733020019917
876.885609458743,-3.62305379646331
870.843149769073,-3.62694942451058
864.842327573172,-3.54805217981739
858.882855954625,-3.39163703787853
852.964449974103,-3.17341379852699
847.086826655741,-2.92167299366336
841.249704973612,-2.67307841994404
835.452805838287,-2.46189190518292
829.695852083491,-2.30919797611282
823.978568452852,-2.2195690637079
818.300681586739,-2.1857579127316
812.661920009195,-2.19622488599277
807.06201411495,-2.24086228976465
801.500696156541,-2.31343123639614
795.977700231499,-2.41086379930531
790.492762269642,-2.52971103137746
785.045620020451,-2.66131157544269
779.636013040523,-2.79068234556704
774.263682681127,-2.90301558004732
768.928372075831,-2.99174636778362
763.629826128224,-3.05926857980723
758.367791499719,-3.11176889172331
753.142016597437,-3.15447195636748
747.952251562182,-3.18923440071124
742.798248256492,-3.21311473280683
737.679760252773,-3.21684075689562
732.596542821523,-3.18500949911468
727.548352919623,-3.10538248293893
722.534949178721,-2.99168755067334
717.556091893692,-2.89117190812079
712.611543011175,-2.84605280038802
707.701066118189,-2.86245476158045
702.824426430835,-2.925363148338
697.981390783066,-3.01936564970255
693.17172761554,-3.1332713184796
688.39520696455,-3.25573553503771
683.651600451024,-3.36909449047668
678.940681269611,-3.44627372451928
674.262224177835,-3.45679594823307
669.616005485322,-3.38276810607745
665.001803043112,-3.23127264403375
660.419396233031,-3.02870263723768
655.868565957143,-2.80464569380255
651.349094627281,-2.58263199179755
646.860766154633,-2.38131573678343
642.40336593942,-2.21869431376136
637.976680860628,-2.11261050333656
633.580499265825,-2.07621606182941
629.214610961035,-2.11280768592517
624.878807200689,-2.2155915210486
620.57288067765,-2.37221439273078
616.296625513294,-2.56856705989029
612.04983724767,-2.78826028898497
607.832312829723,-3.00989525163124
603.643850607587,-3.20678137537432
599.484250318941,-3.35034684241053
595.353313081437,-3.41350005191974
591.250841383188,-3.37101092372937
587.176639073326,-3.20073130042949
583.130511352622,-2.89505731784287
579.112264764176,-2.4866526727617
575.121707184161,-2.06545443267059
571.158647812643,-1.74353463066403
567.222897164454,-1.58378511322222
563.314267060136,-1.57652319527987
559.432570616938,-1.67912155687334
555.577622239888,-1.85716381766253
551.749237612913,-2.09448534594911
547.947233690029,-2.37992434777542
544.171428686589,-2.68948644167967
540.421642070592,-2.98059569889814
536.697694554048,-3.19891808455476
532.999408084409,-3.28612820321812
529.326605836056,-3.19061966823817
525.679112201842,-2.89602650706787
522.056752784698,-2.45686991490147
518.459354389291,-1.98866194811309
514.886745013749,-1.59826857287014
511.338753841433,-1.330569417304
507.815211232767,-1.18010054627127
504.315948717136,-1.13140085945245
500.840798984821,-1.18443829255717
500,-1.21406705804516
497.389595879006,-1.35120181846569
493.962174387832,-1.63589222541288
490.558370636505,-2.02539329094032
487.178021879463,-2.49129694597441
483.820966492595,-2.98098025151499
480.487043965513,-3.40068064256216
477.176094893875,-3.63350768358166
473.887960971765,-3.61437790722759
470.622484984128,-3.38153016040566
467.379510799247,-3.03125923481665
464.158883361278,-2.64709572157188
460.960448682844,-2.27998486483697
457.784053837662,-1.96277533667064
454.62954695324,-1.72062931365563
451.49677720361,-1.57033977119836
448.385594802119,-1.52429751558723
445.295850994266,-1.59998373587858
442.22739805059,-1.81401941021057
439.180089259609,-2.1498208831103
436.153778920801,-2.53240950030142
433.14832233764,-2.8651113777734
430.16357581068,-3.09829446449281
427.199396630678,-3.2445789271711
424.255643071778,-3.34179254692942
421.332174384729,-3.41849981840043
418.428850790158,-3.48546989727161
415.545533471888,-3.543711588579
412.682084570296,-3.59213458049448
409.838367175726,-3.62736569434461
407.014245321944,-3.6403781007488
404.209583979631,-3.62043698590109
401.424249049932,-3.55776507415519
398.658107358044,-3.43264057768111
395.911026646846,-3.2171351500646
393.182875570577,-2.91967110541368
390.473523688556,-2.63268644702013
387.782841458946,-2.44901861627253
385.110700232557,-2.33988789883586
382.4569722467,-2.17225748585839
379.821530619074,-1.7529446348342
377.2042493417,-0.989225728779881
374.605003274899,-0.318444800199312
372.023668141307,-0.318513664841826
369.46012051993,-0.90534003793088
366.914237840249,-1.70269886301501
364.385898376355,-2.02958174529693
361.874981241128,-0.95051050743741
359.381366380463,0.898261032042673
356.904934567523,1.88668358775856
354.445567397043,1.48858666811798
352.003147279668,-0.0594558537363055
349.577557436327,-1.74105428541391
347.168681892656,-2.45407668929185
344.776405473446,-2.43499222930067
342.400613797142,-2.41865084848213
340.041193270371,-2.48566306566134
337.698031082509,-2.10972843157371
335.371015200293,-0.813805404883548
333.333333333333,1.00879937791429
333.060034362459,1.27961761664226
330.764978074424,3.43760403033402
328.485736603004,4.40329688419955
326.222200971167,3.06485875458616
323.97426295282,0.368825214927957
321.741815067637,-1.7109073331364
319.524750575921,-2.52360740909323
317.322963473498,-2.17552695882473
315.136348486648,-0.958702792888441
312.964801067075,0.392854063375968
310.808217386907,1.07820983076885
308.666494333727,0.979845993940264
306.539529505653,0.397425607097991
304.42722120643,-0.200320935268404
302.329468440578,-0.141106322986995
300.246170908555,1.05562157007434
298.177229001967,2.88289673119333
296.122543798804,3.64597024384297
294.082017058706,2.70797418226751
292.055551218275,1.41498970619371
290.043049386399,0.579527216824279
288.04441533963,-0.138067964681833
286.059553517574,-0.650927979306867
284.08836901833,-0.010262317168876
282.130767593947,1.92439607457708
280.18665564592,3.32683310833055
278.255940220713,2.6575772866725
276.338529005317,0.457975181983632
274.434330322837,-1.79290068092377
272.543253128103,-2.74868784327368
270.665207003324,-1.33438820007059
268.800102153761,2.58214707009775
266.947849403432,7.33443588770168
264.398832986803,10.2456045555661
263.281546564802,9.11373051472676
261.467321180109,4.47043514285757
259.665597293487,-1.03462286056834
257.87628875938,-3.58898829146436
256.099310025846,-2.58343225119325
254.334576130465,0.00226997731885081
252.582002696278,2.77594649186562
250.841505927754,5.00554379891183
250,5.53239953127882
249.113002606779,5.26538211779947
247.396410088681,1.47479586765049
245.691646298279,-2.68703443833247
243.998629725955,-3.32368811932441
242.31727942376,-2.49576600120245
240.647515001542,-1.5808634163515
238.989256623105,-1.04734312016908
237.342425002387,-1.38823898034517
235.706941399673,-2.16500410324373
234.082727617829,-1.51746887780224
232.469705998565,0.0187970415946852
230.867799418717,0.596393534189436
229.276931286565,-0.818561795991495
227.697025538168,-2.83538703951661
226.128006633728,-3.18513319447838
224.569799553977,-1.01373258970512
223.022329796594,2.9294308343108
221.485523372636,7.13596966848236
219.959306803008,8.38380106325663
218.443607114943,3.88463016756181
216.938351838519,-1.55848048438953
215.443469003188,-3.39413556554727
213.958887134342,-1.98324831703293
212.484535249888,0.830700439974426
211.02034285686,2.50556441024394
209.566239948043,1.50890604697417
208.122156998634,-0.651194307090473
206.688024962908,-2.45108119400727
205.263775270925,-2.9962624972757
203.849339825246,-2.64596145064631
202.44465099768,-2.56467875037383
201.04964162605,-3.11728756500427
200,-3.48133110025595
199.664245010979,-3.54811403510798
198.288394912707,-3.57941271522982
196.922025547917,-3.42681476010447
195.565071586595,-3.43825512558397
194.217468148903,-3.44666499134452
192.879150802078,-3.25972048643414
191.550055557353,-3.23197104474148
190.230118866895,-3.24301308434114
188.919277620767,-3.41882768435239
187.617469143912,-3.61005506902579
186.324631193156,-3.08290910567028
185.04070195423,-2.70225546049367
183.765620038817,-2.2584948939674
182.499324481615,-1.91111813358445
181.241754737424,-2.36929544404613
179.992850678248,-2.30815261540352
178.752552590424,-2.15313230769821
177.520801171764,-2.81401213031357
176.297537528721,-2.8421971640101
175.082703173572,-2.06059714885539
173.876240021625,-0.328348460171195
172.678090388436,0.898095494352607
171.488196987054,-0.614242973795494
170.306502925284,-2.33221721616355
169.132951702965,-3.18198061512349
167.967487209265,-2.7961963807857
166.810053720006,-1.46750743740271
166.666666666667,-1.28729697735089
165.660595894991,0.202333900611724
164.519058775366,2.52605010191484
163.385387780986,4.333306022056
162.259528707809,1.14323898222539
161.141427725302,-3.26006057825834
160.03103137387,-1.04872798622936
158.928286562298,4.71396202970574
157.833140565212,8.27767100296613
156.745541020559,3.59676003119906
155.665435927106,-2.96622846563424
154.592773641948,-2.07119616723359
153.527502878042,2.08106209850839
152.469572701757,3.11107790334267
151.418932530435,-0.280655801259949
150.375532129974,-3.31386027938201
149.339321612425,-1.61086419006899
148.310251433611,-0.589114221485839
147.28827239075,-1.71130085462262
146.273335620113,-3.23208018912497
145.265392594678,-2.18123762233706
144.264395121816,-1.73188735510397
143.270295340983,-1.55740987265279
142.857142857143,-1.62037521468396
142.283045721435,-1.53715811319629
141.302599059953,-0.884109856590366
140.328908478587,-2.37664272677308
139.361927422414,-1.44320019200783
138.401609657313,3.20248907314973
137.447909267754,6.75476187956979
136.500780654601,1.87169812512555
135.560178532937,-3.30214102264658
134.626057929891,-0.746821710331157
133.698374182495,4.1964702508751
132.777082935543,1.6770012188138
131.862140139475,-2.31077939997418
130.953502048267,-3.53802760315069
130.051125217341,-3.47573032625022
129.154966501488,-2.98852667438659
128.264983052806,-2.72578419657814
127.381132318648,-3.24910948788597
126.50337203959,-2.80544213409028
125.631660247412,-1.27968951710151
125,-0.635974536140377
124.765955263087,-0.976827294874265
123.906215694792,-3.34749101609033
123.052400435926,-3.34613824396551
122.204468663149,-1.89673607282718
121.362379834424,-1.62850106558526
120.526093687084,-2.77200611952081
119.695570235904,-3.40686447860976
118.87076977119,-3.25868162064075
118.051652856881,-3.07677445440897
117.23818032866,-3.04761593173894
116.430313292088,-3.40482422639435
115.628013120738,-3.65662981911752
114.831241454351,-3.14640226219297
114.039960197003,-2.48059063344236
113.254131515281,-2.55245229814552
112.473717836475,-3.55935951397971
111.698681846782,-2.86586604287738
111.111111111111,-1.17949871928804
110.928986489522,-0.692969443471479
110.164594963366,-0.468132989519385
109.405470720574,-2.90756153522373
108.651577465254,-3.10005426586228
107.902879151618,-1.42473383835987
107.159339982267,-0.967378456681
106.420924406472,-2.60966680313002
105.68759711848,-1.71308087030878
104.959323055823,-0.72955059645751
104.23606739764,-3.13960089887133
103.517795563018,-2.69711255971678
102.804473209331,1.41037578241084
102.096066230605,0.0939094520924089
101.392540755882,-2.63330451657189
100.693863147603,-1.10451860943312
100,-0.677403186224448
100,-0.677403131077408
99.310918137498,-1.3283846421374
98.6265846131283,-2.38310055099115
97.946966706954,-2.5952917343139
97.2720319245054,-2.47473925928962
96.6017479952265,-3.56965687291877
95.9360828709315,-2.81736453631346
95.2750047242729,-2.50182783545277
94.61848194722,-3.50335237588917
93.966483149547,0.353670777680823
93.3189771573324,-0.0815291475838178
92.6759330114688,-3.5492419662185
92.0373199661823,-1.66179552155496
91.4031074875623,-0.896540324764326
90.9090909090909,-1.93653195366637
90.7732652521023,-1.94206320104588
90.1477631452492,-2.88542749537337
89.526571259964,-2.92915882715043
88.9096598952916,0.621485277748197
88.2969995549409,-0.458197446441328
87.6885609458743,-3.4815146535693
87.0843149769073,-0.88079167447638
86.4842327573172,-1.48210474466428
85.8882855954625,-3.01906005348071
85.2964449974102,-2.08224032940067
84.7086826655741,-3.03803469379251
84.1249704973612,-2.31563354716924
83.5452805838287,-3.57365242045283
83.3333333333333,-2.95936815858884
82.9695852083491,-1.77830347141396
82.3978568452852,-3.31121618735464
81.8300681586739,2.39202412834009
81.2661920009194,-0.747787788166657
80.706201411495,-0.577643083424003
80.150069615654,9.71524353911214
79.5977700231498,-1.4829982567693
79.0492762269642,-1.32441261761938
78.5045620020451,-0.135912694183086
77.9636013040523,1.06860291794495
77.4263682681127,-3.64110615749591
76.9230769230769,1.43938492377813
76.8928372075831,1.765686669474
76.3629826128224,-3.22903216632308
75.8367791499719,-1.53245741528284
75.3142016597437,-2.92397497672571
74.7952251562182,-2.25382727694462
74.2798248256491,-2.6569879127456
73.7679760252773,-2.98449481063515
73.2596542821523,-2.36442475980665
72.7548352919623,-3.34367393349911
72.2534949178722,-3.60173176272645
71.7556091893693,-2.32312632780634
71.4285714285714,-1.0380309332025
71.2611543011175,-1.7634038077041
70.7701066118189,-2.92626144873519
70.2824426430835,-0.838397118886273
69.7981390783066,-2.13814376055002
69.3171727615541,-3.32517583634141
68.839520696455,-3.46181858882742
68.3651600451024,-1.02865155427646
67.8940681269611,-2.67710220630566
67.4262224177834,-2.03570720607253
