"data...1.","bfp_output.res"
12220.1056599999,12.8120519402919
12235.9666670002,18.7151248477066
12237.9032180002,22.9829894473387
12238.908171,41.5811838829331
12243.0026850002,6.26371390930308
12307.8585649999,5.06267812693932
12334.8146870001,19.0317391843373
12536.1309139999,-5.59444859499581
12537.0906480001,-2.69368996975845
12538.048924,1.09038429426892
12573.0651850002,8.96017296199625
12574.0020829998,4.52041413559982
12575.0051270002,25.3377193934348
12601.0029279999,99.1484200935211
12602.0445829998,51.0667960706905
12651.8701849999,9.60761069211549
12711.7517590001,-26.529208797152
12712.8089470002,-1.44752045380937
12925.044514,-24.5618479251307
13071.8259140002,-23.5222365998252
13303.018044,71.7093671718158
13338.8544100001,-98.7581893406614
13340.104572,-74.945636829284
13368.8945829999,-78.3060199218708
13747.010278,-111.984129553513
15111.0354980002,35.0997281762602
15440.1281369999,25.2861674908327
15523.043414,-63.418028117273
15994.8675230001,-162.266186399249
16165.1266089999,73.5673971014912
16585.1541550001,37.8462443094231
16588.0586689999,72.5081370853331
16639.9026270001,-106.632009166359
16909.1497450001,39.4658445394571
17291.1480089999,64.4457895508976
17294.147072,31.9819896343133
17652.1447220002,56.1249112124169
17765.862338,-93.9419543950498
18029.1550810002,39.452810596079
