"bfp_output.P","bfp_output.logBF"
1000,-2.55206705278969
993.109181374979,-2.43354365603481
986.265846131283,-2.34516285632936
979.46966706954,-2.29956160999914
972.720319245055,-2.30352407907413
966.017479952265,-2.35699418279135
959.360828709315,-2.4539914422006
952.75004724273,-2.58457368150858
946.184819472201,-2.73684109654543
939.66483149547,-2.89843781939841
933.189771573324,-3.05756958247788
926.759330114689,-3.20384145398848
920.373199661823,-3.32915275171929
914.031074875623,-3.42858470979275
907.732652521023,-3.50092230588238
901.477631452492,-3.54842621388165
895.26571259964,-3.57578193813451
889.096598952916,-3.58856124619912
882.969995549409,-3.59170849824791
876.885609458743,-3.58843172770186
870.843149769073,-3.57964339419642
864.842327573172,-3.56399014204627
858.882855954625,-3.53857667843065
852.964449974103,-3.50048150919899
847.086826655741,-3.4487656462691
841.249704973612,-3.38591833579646
835.452805838287,-3.31755293864019
829.695852083491,-3.25041657700977
823.978568452852,-3.19026034718125
818.300681586739,-3.14102658440653
812.661920009195,-3.10551529841971
807.06201411495,-3.08679187783899
801.500696156541,-3.08941577409918
795.977700231499,-3.11932973892042
790.492762269642,-3.1808363752102
785.045620020451,-3.27054944055204
779.636013040523,-3.37364570816224
774.263682681127,-3.46984718232577
768.928372075831,-3.54513069211866
763.629826128224,-3.5966106584601
758.367791499719,-3.62859880493813
753.142016597437,-3.64713144479343
747.952251562182,-3.65711601854407
742.798248256492,-3.66170785590354
737.679760252773,-3.66264587110198
732.596542821523,-3.66095876667192
727.548352919623,-3.65793047669127
722.534949178721,-3.65569734388076
717.556091893692,-3.6560688964014
712.611543011175,-3.65869746081192
707.701066118189,-3.66165638919785
702.824426430835,-3.66312224814196
697.981390783066,-3.66191635729337
693.17172761554,-3.65732641688744
688.39520696455,-3.64896124251119
683.651600451024,-3.63673455965941
678.940681269611,-3.62069512450422
674.262224177835,-3.60035929561287
669.616005485322,-3.57372003808252
665.001803043112,-3.53705906988197
660.419396233031,-3.48634224781089
655.868565957143,-3.41950780461813
651.349094627281,-3.33870812801227
646.860766154633,-3.25211999923699
642.40336593942,-3.17422323257484
637.976680860628,-3.12231523014686
633.580499265825,-3.10855883488729
629.214610961035,-3.13175987993408
624.878807200689,-3.17564637700998
620.57288067765,-3.21565441825815
616.296625513294,-3.22990954056244
612.04983724767,-3.2092004350393
607.832312829723,-3.16219039149591
603.643850607587,-3.11256395478461
599.484250318941,-3.08806250523285
595.353313081437,-3.10752143447093
591.250841383188,-3.17273825433632
587.176639073326,-3.26586220586965
583.130511352622,-3.35050919274372
579.112264764176,-3.38117291681094
575.121707184161,-3.32784771372642
571.158647812643,-3.20172078926496
567.222897164454,-3.04967813696983
563.314267060136,-2.92103757311211
559.432570616938,-2.84396123149325
555.577622239888,-2.82295283460153
551.749237612913,-2.84338328948966
547.947233690029,-2.87688842842847
544.171428686589,-2.89248523642557
540.421642070592,-2.87175558690067
536.697694554048,-2.81650890722606
532.999408084409,-2.74501478226578
529.326605836056,-2.68294611614042
525.679112201842,-2.65071937894804
522.056752784698,-2.64785661983604
518.459354389291,-2.6484181067946
514.886745013749,-2.61845178771828
511.338753841433,-2.53924114853121
507.815211232767,-2.41974174107691
504.315948717136,-2.30004111387729
500.840798984821,-2.24084137597743
500,-2.24162239447609
497.389595879006,-2.28655841830404
493.962174387832,-2.42872176041616
490.558370636505,-2.61947553757728
487.178021879463,-2.8166030712908
483.820966492595,-3.00514704143817
480.487043965513,-3.1842971376579
477.176094893875,-3.33632631658055
473.887960971765,-3.40652120182723
470.622484984128,-3.3198019046823
467.379510799247,-3.01391098127409
464.158883361278,-2.46434537456035
460.960448682844,-1.71929985069094
457.784053837662,-0.937216045073408
454.62954695324,-0.344595365840784
451.49677720361,-0.0888150003020298
448.385594802119,-0.148323245977546
445.295850994266,-0.402913533060466
442.22739805059,-0.742983660499827
439.180089259609,-1.11187550723316
436.153778920801,-1.48789762039184
433.14832233764,-1.84918751239042
430.16357581068,-2.16282645221257
427.199396630678,-2.40387890269973
424.255643071778,-2.57567507359748
421.332174384729,-2.70890044872702
418.428850790158,-2.84030361850453
415.545533471888,-2.99196438541402
412.682084570296,-3.167129593517
409.838367175726,-3.35626697469838
407.014245321944,-3.53615841660364
404.209583979631,-3.65346112997251
401.424249049932,-3.60705535325546
398.658107358044,-3.23735041938969
395.911026646846,-2.36569141792445
393.182875570577,-1.03937221680659
390.473523688556,0.145926244553682
387.782841458946,0.512571180374455
385.110700232557,0.125634868259955
382.4569722467,-0.418375851173816
379.821530619074,-0.328958477739444
377.2042493417,1.26668377904294
374.605003274899,4.0870554106116
372.023668141307,6.06301736536198
369.985047405934,6.30957209798136
366.914237840249,5.11962535304129
364.385898376355,3.80735692781584
361.874981241128,3.69930399712759
359.381366380463,4.83618708366077
356.904934567523,5.46346407696995
354.445567397043,4.34899289532989
352.003147279668,1.36065401553923
349.577557436327,-1.94763199097239
347.168681892656,-3.55824354987937
344.776405473446,-3.44974953303695
342.400613797142,-2.67086245140534
340.041193270371,-1.85627541688317
337.698031082509,-1.14061876397612
335.371015200293,-0.487226629489139
333.333333333333,0.00333045632011864
333.060034362459,0.0574019812073248
330.764978074424,0.319460129369976
328.485736603004,0.0916006056532597
326.222200971167,-0.580373486939645
323.97426295282,-1.11848990662228
321.741815067637,-0.989819628691531
319.524750575921,-0.241278820300475
317.322963473498,0.691113398379049
315.136348486648,1.06073887538621
312.964801067075,0.34666251495084
310.808217386907,-0.97849532270656
308.666494333727,-2.16208851457379
306.539529505653,-2.8556179052281
304.42722120643,-2.94416436953797
302.329468440578,-2.43987305793895
300.246170908555,-1.55907442629178
298.177229001967,-0.8189616770651
296.122543798804,-0.759645319407364
294.082017058706,-1.34448970195434
292.055551218275,-2.15992739416681
290.043049386399,-2.92016744022855
288.04441533963,-3.4622338123991
286.059553517574,-3.61883811680407
284.08836901833,-3.27504108239337
282.130767593947,-2.66751892710924
280.18665564592,-2.30170748101956
278.255940220713,-2.3555298739452
276.338529005317,-2.66945487172809
274.434330322837,-3.03615530089702
272.543253128103,-3.34493439274253
270.665207003324,-3.55472277277094
268.800102153761,-3.64798233605101
266.947849403432,-3.6634384000135
265.108360190854,-3.66306373256377
263.281546564802,-3.65912079159461
261.467321180109,-3.59859649350151
259.665597293487,-3.38983274660968
257.87628875938,-3.04431326597939
256.099310025846,-2.74214734807374
254.334576130465,-2.60995929055339
252.582002696278,-2.67094744644585
250.841505927754,-2.68927486242672
250,-2.63846554484185
249.113002606779,-2.57480786306008
247.396410088681,-2.63630309805368
245.691646298279,-2.99329188030581
243.998629725955,-3.00411483901818
242.31727942376,-2.51571136481671
240.647515001542,-2.11464100766379
238.989256623105,-2.3084747654387
237.342425002387,-2.59333765225879
235.706941399673,-2.71873077953843
234.082727617829,-2.73444995340283
232.469705998565,-2.71332155635444
230.867799418717,-2.81801594311058
229.276931286565,-3.23542759576163
227.697025538168,-3.59062163627659
226.128006633728,-3.33087039981292
224.569799553977,-2.43877838612657
223.022329796594,-1.22282037112539
221.485523372636,0.4259392443842
219.959306803008,2.1848424143925
218.443607114943,2.24282038959745
216.938351838519,-0.0122981430376781
215.443469003188,-2.31404950466829
213.958887134342,-3.14868876926063
212.484535249888,-2.5196019865604
211.02034285686,-1.30761919404407
209.566239948043,-0.793000888077425
208.122156998634,-0.855819688820939
206.688024962908,-0.998839183023544
205.263775270925,-1.08942144147071
203.849339825246,-0.85422263412148
202.44465099768,-0.584646897083654
201.04964162605,-0.898035606479435
200,-1.61234220078772
199.664245010979,-1.9164142959343
198.288394912707,-3.16360407043048
196.922025547917,-3.30978437710952
195.565071586595,-2.38431446399293
194.217468148903,-1.31385698834635
192.879150802078,-1.21685043219658
191.550055557353,-2.49523960144712
190.230118866895,-2.97303432369868
188.919277620767,-2.27733906183125
187.617469143912,-2.46199937251647
186.324631193156,-2.66906114908492
185.04070195423,-2.82258634829723
183.765620038817,-2.0418477273716
182.499324481615,1.41709238707641
181.241754737424,3.02710881940989
179.992850678248,0.670165279176435
178.752552590424,-2.33424703879579
177.520801171764,-3.23996788544535
176.297537528721,-1.39540566297152
175.082703173572,0.587402617055877
173.876240021625,1.1246643383911
172.678090388436,-0.779180981459471
171.488196987054,-2.83589868999759
170.306502925284,-3.19839850982724
169.132951702965,-2.40547109626753
167.967487209265,-1.27688778323089
166.810053720006,-0.9695518851676
166.666666666667,-0.972161758191798
165.660595894991,-0.861854748063631
164.519058775366,-0.612093087165799
163.385387780986,-0.983504424509685
162.259528707809,-2.16767472770273
161.141427725302,-3.13246221685555
160.03103137387,-2.90841888222696
158.928286562298,-1.94705348145818
157.833140565212,-1.73696711658301
156.745541020559,-2.00102027890851
155.665435927106,-2.69102350571203
154.592773641948,-3.40895233696322
153.527502878042,-3.61231377444822
152.469572701757,-3.59608036823969
151.418932530435,-3.59567949968594
150.375532129974,-3.62993190794567
149.339321612425,-3.66254345102409
148.310251433611,-3.61174181327039
147.28827239075,-3.51802557774324
146.273335620113,-3.37897080249509
145.265392594678,-2.93796703224707
144.264395121816,-2.1979988796486
143.270295340983,-2.06115655545527
142.857142857143,-2.17138940159758
142.283045721435,-2.39571292378956
141.302599059953,-3.00449500109384
140.328908478587,-3.66013105952465
139.361927422414,-2.34785644673114
138.401609657313,-0.0949106696881286
137.447909267754,3.07653827320268
136.500780654601,2.65946568903057
135.560178532937,-2.26034726396879
134.626057929891,-2.73643676070672
133.698374182495,0.864050115881146
132.777082935543,4.46359286904393
131.862140139475,0.138190127709056
130.953502048267,-1.27381065001709
130.051125217341,-2.63694700026714
129.154966501488,-2.95556764911707
128.264983052806,-2.94341536248755
127.381132318648,-2.14178799056075
126.50337203959,-1.4328346685243
125.631660247412,-1.81676479871977
125,-1.010744867051
124.765955263087,-0.504748821841967
123.906215694792,-0.992914062904059
123.052400435926,-2.71971072695207
122.204468663149,-3.3704968168595
121.362379834424,-0.421002018003587
120.526093687084,1.23840301536602
119.695570235904,-0.866551513183548
118.87076977119,-2.05125100604628
118.051652856881,-2.03663427074597
117.23818032866,-2.90578005190822
116.430313292088,-3.49725792642992
115.628013120738,-2.64250235336491
114.831241454351,-1.41225825990407
114.039960197003,-0.844166423045304
113.254131515281,-2.40644151306985
112.473717836475,-3.00553630981896
111.698681846782,-2.13388544077089
111.111111111111,-1.97734762067121
110.928986489522,-1.99567524896257
110.164594963366,-2.62285251396274
109.405470720574,-2.97558818259209
108.651577465254,-3.26779330168734
107.902879151618,-3.6437941402914
107.159339982267,-3.09374302953371
106.420924406472,-1.75915297162718
