"data...1.","bfp_output.res"
12220.1056599999,-16.8351554572961
12235.9666670002,23.2027208316844
12237.9032180002,18.9809874422593
12238.908171,26.7871699627078
12243.0026850002,-19.4660687706076
12307.8585649999,73.3348227882826
12334.8146870001,-42.3928740303496
12536.1309139999,38.0923924747658
12537.0906480001,36.0758802802945
12538.048924,67.2219780602878
12573.0651850002,-37.7657709098241
12574.0020829998,-48.5594675287255
12575.0051270002,-40.5476582438434
12601.0029279999,40.4894795109623
12602.0445829998,1.58410723948478
12651.8701849999,87.5147031378574
12711.7517590001,-9.10385027876518
12712.8089470002,-1.08515210671949
12925.044514,22.0534093931173
13071.8259140002,-139.55691906859
13303.018044,-93.0823258855942
13338.8544100001,-79.1749997839105
13340.104572,-29.2810983957201
13368.8945829999,-16.9403119022856
13747.010278,-22.433626833488
15111.0354980002,82.0851591144542
15440.1281369999,117.719050005784
15523.043414,42.252052099687
15994.8675230001,-90.6421026001825
16165.1266089999,33.7784855135233
16585.1541550001,-20.5953752218396
16588.0586689999,40.1390643038691
16639.9026270001,20.916538095941
16909.1497450001,40.8275238862842
17291.1480089999,-15.5549907258377
17294.147072,-25.3471142765009
17652.1447220002,85.9583572273147
17765.862338,-105.106374464493
18029.1550810002,-45.714808864617
