"data...1.","bfp_output.res"
12220.1056599999,29.3228021385354
12235.9666670002,28.3016193515313
12237.9032180002,36.355977475681
12238.908171,42.1212032275144
12243.0026850002,28.2913586240484
12307.8585649999,26.781900912466
12334.8146870001,20.3135844928181
12536.1309139999,-77.1893421454196
12537.0906480001,-82.5524950122474
12538.048924,-61.1743376156814
12573.0651850002,-1.64514258947654
12574.0020829998,-8.47913853474804
12575.0051270002,18.6882869417629
12601.0029279999,119.064912976882
12602.0445829998,71.3932769544678
12651.8701849999,59.4637699679536
12711.7517590001,-57.34536401013
12712.8089470002,-14.6141823284021
12925.044514,-54.4249475786501
13071.8259140002,-8.45014388568838
13303.018044,96.7052652574891
13338.8544100001,-75.4943170642675
13340.104572,-46.7150292586315
13368.8945829999,-35.5995881442809
13747.010278,-57.3017111985435
15111.0354980002,11.5565274896196
15440.1281369999,-23.00786200389
15523.043414,-59.2394304909989
15994.8675230001,-60.6475997386612
16165.1266089999,10.7353152251903
16585.1541550001,27.5444866935909
16588.0586689999,66.9479362477578
16639.9026270001,-69.4289337726992
16909.1497450001,25.2989778172762
17291.1480089999,15.833676598342
17294.147072,2.20290280546628
17652.1447220002,29.8416282683647
17765.862338,3.87945351150145
18029.1550810002,21.1719477306992
