"bfp_output.P","bfp_output.logBF"
1000,-1.11133454082319
993.109181374979,-0.977821691353777
986.265846131283,-0.894313795928279
979.46966706954,-0.859286049849213
972.720319245055,-0.866650545566993
966.017479952265,-0.908558047743649
959.360828709315,-0.978455171032361
952.75004724273,-1.07319363887354
946.184819472201,-1.19360980540282
939.66483149547,-1.34355867268909
933.189771573324,-1.52769769897771
926.759330114689,-1.74855959850357
920.373199661823,-2.00379019476669
914.031074875623,-2.28466296935464
907.732652521023,-2.57667281304988
901.477631452492,-2.86203237784791
895.26571259964,-3.12285081121892
889.096598952916,-3.34352766932825
882.969995549409,-3.51162092623071
876.885609458743,-3.61751885933135
870.843149769073,-3.65398812243474
864.842327573172,-3.61686334281118
858.882855954625,-3.50769527647922
852.964449974103,-3.33774817177469
847.086826655741,-3.1304070708757
841.249704973612,-2.91795188663412
835.452805838287,-2.73204517873931
829.695852083491,-2.59352542615441
823.978568452852,-2.50845664982911
818.300681586739,-2.47155477607965
812.661920009195,-2.47266756367012
807.06201411495,-2.50208072905626
801.500696156541,-2.55319572631394
795.977700231499,-2.62275302290588
790.492762269642,-2.70883591998692
785.045620020451,-2.80729851042146
779.636013040523,-2.90955309349483
774.263682681127,-3.00530342827691
768.928372075831,-3.08800344623712
763.629826128224,-3.15681690239971
758.367791499719,-3.21423531531705
753.142016597437,-3.26293543572153
747.952251562182,-3.3036913080062
742.798248256492,-3.33382944466255
737.679760252773,-3.34560170621254
732.596542821523,-3.32597712239756
727.548352919623,-3.26397974059277
722.534949178721,-3.1697115409495
717.556091893692,-3.08171292227201
712.611543011175,-3.03582152693853
707.701066118189,-3.0386302114686
702.824426430835,-3.07899391942721
697.981390783066,-3.14539435612623
693.17172761554,-3.23041170774128
688.39520696455,-3.32758174331577
683.651600451024,-3.42611625829307
678.940681269611,-3.50684906140371
674.262224177835,-3.5443859846316
669.616005485322,-3.51837325560954
665.001803043112,-3.42561056045569
660.419396233031,-3.27998988906374
655.868565957143,-3.10215813654745
651.349094627281,-2.91168150533614
646.860766154633,-2.72658029362902
642.40336593942,-2.56567383066102
637.976680860628,-2.44808732035308
633.580499265825,-2.38837248921929
629.214610961035,-2.39124728183391
624.878807200689,-2.45153392415763
620.57288067765,-2.55941561488479
616.296625513294,-2.70537477675448
612.04983724767,-2.88026746541679
