"data...1.","bfp_output.res"
12220.1056599999,30.3827781797227
12235.9666670002,3.17898522820269
12237.9032180002,14.1853107557226
12238.908171,25.2057154667746
12243.0026850002,11.9465194158911
12307.8585649999,-2.1586426750664
12334.8146870001,24.0868928747996
12536.1309139999,-10.5464912194875
12537.0906480001,-12.8586330983899
12538.048924,-4.21520411003894
12573.0651850002,3.17440206792435
12574.0020829998,-0.762535343415038
12575.0051270002,15.4046718431109
12601.0029279999,107.131335007549
12602.0445829998,58.8742546107087
12651.8701849999,21.1082708171689
12711.7517590001,-44.5584504963554
12712.8089470002,10.6254524558462
12925.044514,-16.2201420025658
13071.8259140002,-16.935033612308
13303.018044,125.990644369692
13338.8544100001,-111.667450850209
13340.104572,-84.1009227532713
13368.8945829999,-82.2427877090568
13747.010278,-112.157455531952
15111.0354980002,29.9989193000811
15440.1281369999,41.3058750281516
15523.043414,-81.3612366547914
15994.8675230001,-150.341475146097
16165.1266089999,79.9220581642694
16585.1541550001,36.2057985540969
16588.0586689999,83.6025393258788
16639.9026270001,-129.10868414939
16909.1497450001,47.837828317919
17291.1480089999,69.6274511140982
17294.147072,30.5125026953838
17652.1447220002,64.5517375293093
17765.862338,-93.7908628227178
18029.1550810002,17.371591732297
