"data...1.","bfp_output.res"
12220.1056599999,35.6011432026933
12235.9666670002,27.504803554658
12237.9032180002,29.5827712519496
12238.908171,36.217810831707
12243.0026850002,26.4942579571668
12307.8585649999,26.6550291903118
12334.8146870001,6.01366695649508
12536.1309139999,-81.3346891332887
12537.0906480001,-76.3657470285464
12538.048924,-67.1081784642252
12573.0651850002,-5.15782706853849
12574.0020829998,6.75912396040036
12575.0051270002,16.3716626844669
12601.0029279999,113.16006182748
12602.0445829998,71.3792377573897
12651.8701849999,55.0631038248234
12711.7517590001,-50.3435431609865
12712.8089470002,-26.6530249793458
12925.044514,-50.6700687157057
13071.8259140002,-14.7799324162342
13303.018044,111.812261074498
13338.8544100001,-75.7657537883464
13340.104572,-40.9005881964791
13368.8945829999,-29.9812832513096
13747.010278,-54.0840495013406
15111.0354980002,19.9650680805949
15440.1281369999,-6.02151486876286
15523.043414,-52.2219847664031
15994.8675230001,-57.2359950156729
16165.1266089999,4.43009444555672
16585.1541550001,16.1472404000329
16588.0586689999,67.5254763469104
16639.9026270001,-60.2258715841168
16909.1497450001,7.96082201852387
17291.1480089999,16.9523173073683
17294.147072,8.20834047462303
17652.1447220002,35.000187956274
17765.862338,-2.39966005207063
18029.1550810002,11.6643059615809
