"bfp_output.P","bfp_output.logBF"
1000,0.595763382385589
993.109181374979,0.90213400658816
986.265846131283,1.08662783969207
979.46966706954,1.15686482971929
972.720319245055,1.1367459794261
966.017479952265,1.05702255045769
959.360828709315,0.945043466366703
952.75004724273,0.81762562050442
946.184819472201,0.678419287370493
939.66483149547,0.519274806887144
933.189771573324,0.324637278044396
926.759330114689,0.0779969341274027
920.373199661823,-0.231040697038945
914.031074875623,-0.601341085610055
907.732652521023,-1.01883047762764
901.477631452492,-1.45980957298901
895.26571259964,-1.89719750693605
889.096598952916,-2.30657275141582
882.969995549409,-2.66969524220935
876.885609458743,-2.97511447558564
870.843149769073,-3.21691714294648
864.842327573172,-3.39307733626411
858.882855954625,-3.504548027067
852.964449974103,-3.55549725164867
847.086826655741,-3.55404588853058
841.249704973612,-3.51201189802124
835.452805838287,-3.44266440915974
829.695852083491,-3.35745408481567
823.978568452852,-3.26394140498099
818.300681586739,-3.16613522100739
812.661920009195,-3.06676286733575
807.06201411495,-2.9705153282611
801.500696156541,-2.88758189349367
795.977700231499,-2.8360513934311
790.492762269642,-2.83912123213927
785.045620020451,-2.91222298949038
779.636013040523,-3.04569437137978
774.263682681127,-3.20398423520826
768.928372075831,-3.34801277529736
763.629826128224,-3.45573426117253
758.367791499719,-3.52360656368783
753.142016597437,-3.55779321194477
747.952251562182,-3.56671089374977
742.798248256492,-3.5576664010713
737.679760252773,-3.53610261542063
732.596542821523,-3.5059522688799
727.548352919623,-3.47041425840352
722.534949178721,-3.43257679137867
717.556091893692,-3.39511736060465
712.611543011175,-3.35966343164388
707.701066118189,-3.32740048418465
702.824426430835,-3.30029059478813
697.981390783066,-3.28173857793738
693.17172761554,-3.27674387763885
688.39520696455,-3.2914063258293
683.651600451024,-3.33090036328145
678.940681269611,-3.39520638468216
674.262224177835,-3.47465795946114
669.616005485322,-3.55121742063771
665.001803043112,-3.60796087171145
660.419396233031,-3.63830544182396
655.868565957143,-3.64627289159382
651.349094627281,-3.64065607963895
646.860766154633,-3.62991429396008
642.40336593942,-3.61995929687388
637.976680860628,-3.61380231550821
633.580499265825,-3.61201064290882
629.214610961035,-3.61347643661709
624.878807200689,-3.61606350255833
620.57288067765,-3.61678338219464
616.296625513294,-3.61175169674201
612.04983724767,-3.59673186241256
607.832312829723,-3.56874939239956
603.643850607587,-3.52793880523383
599.484250318941,-3.47782517192207
595.353313081437,-3.42322819314442
591.250841383188,-3.36697326328926
587.176639073326,-3.30726405089741
583.130511352622,-3.23743078231164
579.112264764176,-3.15039686079869
575.121707184161,-3.04834279955902
571.158647812643,-2.94959314169251
567.222897164454,-2.88264603678582
563.314267060136,-2.87312431464231
559.432570616938,-2.93545183353678
555.577622239888,-3.06735519908919
551.749237612913,-3.2422126953089
547.947233690029,-3.4078839819429
544.171428686589,-3.50621357616064
540.421642070592,-3.50483623492299
536.697694554048,-3.41219450463135
532.999408084409,-3.26755448068995
529.326605836056,-3.12194369371077
525.679112201842,-3.01675254595487
522.056752784698,-2.95981238465027
518.459354389291,-2.91799997762514
514.886745013749,-2.84254305225427
511.338753841433,-2.70283769896987
507.815211232767,-2.50360370445524
504.315948717136,-2.28985993626635
500.840798984821,-2.13726352312024
500,-2.1177258509265
497.389595879006,-2.10962209282102
493.962174387832,-2.20881482750324
490.558370636505,-2.38136491262569
487.178021879463,-2.57027462283481
483.820966492595,-2.74736718696267
480.487043965513,-2.91163890641512
477.176094893875,-3.07217265427776
473.887960971765,-3.23064190315697
470.622484984128,-3.37654926117845
467.379510799247,-3.4946693845065
464.158883361278,-3.57007514735254
460.960448682844,-3.58868465749832
457.784053837662,-3.54241186234024
454.62954695324,-3.43792008418525
451.49677720361,-3.29503708503197
