"data...1.","bfp_output.res"
12220.1056599999,22.8633730237112
12235.9666670002,24.4267427650823
12237.9032180002,32.5034566846464
12238.908171,47.5356747111724
12243.0026850002,23.8992974740479
12307.8585649999,21.0464222078237
12334.8146870001,15.4427589263142
12536.1309139999,-73.3486434999102
12537.0906480001,-69.9755344370387
12538.048924,-62.9276104643276
12573.0651850002,2.75469976126957
12574.0020829998,1.1603613115427
12575.0051270002,12.1906352739046
12601.0029279999,113.532051163929
12602.0445829998,76.8264336795617
12651.8701849999,64.7355987889776
12711.7517590001,-58.9825749725762
12712.8089470002,-26.2801524986642
12925.044514,-51.6503248569627
13071.8259140002,-12.834427320632
13303.018044,130.900110152061
13338.8544100001,-76.1499733813358
13340.104572,-44.603573782563
13368.8945829999,-36.9182042338937
13747.010278,-61.7684044642931
15111.0354980002,-10.0916189421941
15440.1281369999,-31.9196278046006
15523.043414,-52.8093500848942
15994.8675230001,-66.3076904130556
16165.1266089999,20.6225445191926
16585.1541550001,10.7109104167253
16588.0586689999,60.2470147577695
16639.9026270001,-53.802692752806
16909.1497450001,14.001149376755
17291.1480089999,21.9728852920491
17294.147072,10.6956458557102
17652.1447220002,32.6164657355032
17765.862338,5.15567620748897
18029.1550810002,23.4057606859239
