"data...1.","bfp_output.res"
12220.1056599999,-18.4739971645408
12235.9666670002,33.790767488631
12237.9032180002,3.90633928565784
12238.908171,17.0455996827998
12243.0026850002,-76.4731432361953
12307.8585649999,95.3200508126587
12334.8146870001,-3.79823259783422
12536.1309139999,19.0686352835734
12537.0906480001,35.5019748232621
12538.048924,40.9466945743695
12573.0651850002,-30.4843175080465
12574.0020829998,-28.1005474567855
12575.0051270002,-14.3278428428681
12601.0029279999,57.1864860952276
12602.0445829998,21.6372867585378
12651.8701849999,-20.285205251165
12711.7517590001,19.2406795724727
12712.8089470002,60.8131171857794
12925.044514,-43.76307445551
13071.8259140002,-127.541657647001
13303.018044,-28.4070970443396
13338.8544100001,-47.1981609568132
13340.104572,-5.10920764686701
13368.8945829999,-90.1715431739907
13747.010278,-24.479649068817
15111.0354980002,113.760354020765
15440.1281369999,17.9797884985865
15523.043414,25.1320954302164
15994.8675230001,-44.1821740904431
16165.1266089999,130.067965936612
16585.1541550001,30.0925859281764
16588.0586689999,45.1820450159053
16639.9026270001,-48.0455799135872
16909.1497450001,-14.5983118769182
17291.1480089999,17.036430995176
17294.147072,-35.6781169169951
17652.1447220002,23.683823391738
17765.862338,-59.8379407946079
18029.1550810002,-46.3386088185181
