"data...1.","bfp_output.res"
12220.1056599999,19.5582229098509
12235.9666670002,-0.325845917775041
12237.9032180002,17.741197470843
12238.908171,29.0579736841282
12243.0026850002,6.30390493668619
12307.8585649999,12.6196980026507
12334.8146870001,24.7939186036065
12536.1309139999,-4.88603771862381
12537.0906480001,-13.1511849396347
12538.048924,-0.126812417812289
12573.0651850002,13.2383836999215
12574.0020829998,5.28083032161612
12575.0051270002,26.6544357633074
12601.0029279999,85.661626820227
12602.0445829998,56.0084216263112
12651.8701849999,14.1734404235831
12711.7517590001,-38.6579716465612
12712.8089470002,-6.82612834595875
12925.044514,-26.1287507956422
13071.8259140002,-23.6741095047355
13303.018044,106.509980014529
13338.8544100001,-97.4315451056182
13340.104572,-74.0248006510101
13368.8945829999,-78.2055232089015
13747.010278,-108.603988536762
15111.0354980002,43.5030854165025
15440.1281369999,55.2094758007679
15523.043414,-77.8901770097291
15994.8675230001,-172.620879267478
16165.1266089999,87.5580265648059
16585.1541550001,36.6711205652246
16588.0586689999,75.7256672483727
16639.9026270001,-122.042164627362
16909.1497450001,54.2182964736903
17291.1480089999,57.4088410885734
17294.147072,15.5841855026165
17652.1447220002,66.1281746335808
17765.862338,-88.2519080579768
18029.1550810002,22.1620541307784
