"data...1.","bfp_output.res"
12220.1056599999,22.3714117268382
12235.9666670002,15.4666149135519
12237.9032180002,17.1637018268912
12238.908171,27.6031996285483
12243.0026850002,6.02777128746948
12307.8585649999,4.82629190060561
12334.8146870001,21.6263012607196
12536.1309139999,-16.2942586426634
12537.0906480001,-3.43248890756149
12538.048924,8.49645804760803
12573.0651850002,11.2019124131848
12574.0020829998,10.6226900964211
12575.0051270002,31.8536674686138
12601.0029279999,94.8971085440762
12602.0445829998,67.8021634850529
12651.8701849999,2.80836227914551
12711.7517590001,-47.9669032528218
12712.8089470002,0.0638399455747276
12925.044514,-30.365199294678
13071.8259140002,-33.2752799799946
13303.018044,116.169635247514
13338.8544100001,-103.741206753193
13340.104572,-80.4543447565557
13368.8945829999,-85.079076425297
13747.010278,-106.016262777018
15111.0354980002,45.2591646901628
15440.1281369999,42.2539682662045
15523.043414,-90.0703157072703
15994.8675230001,-170.250338196883
16165.1266089999,76.7332731808774
16585.1541550001,34.7647299797591
16588.0586689999,81.0686983397554
16639.9026270001,-120.076343404908
16909.1497450001,64.5107069310525
17291.1480089999,57.5443996448948
17294.147072,28.2838801019943
17652.1447220002,72.2377829452998
17765.862338,-120.948370371154
18029.1550810002,45.407547351916
