"data...1.","bfp_output.res"
12220.1056599999,-21.3472868058121
12235.9666670002,14.3443186176021
12237.9032180002,1.93352335315171
12238.908171,24.6511884143215
12243.0026850002,-28.4900164532723
12307.8585649999,71.073464744362
12334.8146870001,-27.9233667038918
12536.1309139999,39.8019693892224
12537.0906480001,40.5594440625602
12538.048924,51.9857441262796
12573.0651850002,-41.4793109068394
12574.0020829998,-48.7708210647834
12575.0051270002,-39.7729611108373
12601.0029279999,34.8479009944705
12602.0445829998,4.64257118408628
12651.8701849999,101.881390426441
12711.7517590001,-13.1857466391934
12712.8089470002,-2.2572989212705
12925.044514,19.1905228964747
13071.8259140002,-122.389873527221
13303.018044,-97.1002737702252
13338.8544100001,-67.3495174346805
13340.104572,-22.3392054220949
13368.8945829999,-11.5932414003656
13747.010278,-7.43064406942275
15111.0354980002,52.9833772168298
15440.1281369999,95.8599164271225
15523.043414,71.5219847969325
15994.8675230001,-86.1236333605414
16165.1266089999,28.2865939975501
16585.1541550001,7.44149098514129
16588.0586689999,34.9984435285205
16639.9026270001,41.6485370771192
16909.1497450001,31.6342024065901
17291.1480089999,-0.749220489669987
17294.147072,-58.8708017587625
17652.1447220002,80.7281317040305
17765.862338,-77.9039328762645
18029.1550810002,-75.3110424752623
