"bfp_output.P","bfp_output.logBF"
1000,-0.135932811737216
993.109181374979,-0.0377196280593166
986.265846131283,0.0109122383681397
979.46966706954,0.0146693680751939
972.720319245055,-0.0206278214985884
966.017479952265,-0.0907402819584702
959.360828709315,-0.194950458543427
952.75004724273,-0.336524231154423
946.184819472201,-0.521529313756484
939.66483149547,-0.756253946634369
933.189771573324,-1.04375738683894
926.759330114689,-1.38047128322368
920.373199661823,-1.75416272978843
914.031074875623,-2.14447997249205
907.732652521023,-2.526318762325
901.477631452492,-2.87474695245522
895.26571259964,-3.1693487742195
889.096598952916,-3.3963560179588
882.969995549409,-3.5483723300456
876.885609458743,-3.62274627074232
870.843149769073,-3.62009767061913
864.842327573172,-3.54425042366331
858.882855954625,-3.404038532737
852.964449974103,-3.21602223698231
847.086826655741,-3.00532441518301
841.249704973612,-2.80156525798268
835.452805838287,-2.63044210262869
829.695852083491,-2.50635986386852
823.978568452852,-2.43125192565814
818.300681586739,-2.39916352763741
812.661920009195,-2.40234465316801
807.06201411495,-2.4355338095526
801.500696156541,-2.49743053191353
795.977700231499,-2.58909307371295
790.492762269642,-2.70889876026997
785.045620020451,-2.84593212575991
779.636013040523,-2.97901219805508
774.263682681127,-3.08683732031649
768.928372075831,-3.16008515166346
763.629826128224,-3.20248099794208
758.367791499719,-3.22334959940754
753.142016597437,-3.23105449036985
747.952251562182,-3.23027884282244
742.798248256492,-3.22135855580133
737.679760252773,-3.2001058085077
732.596542821523,-3.15900179209923
727.548352919623,-3.09394403688141
722.534949178721,-3.01756101786087
717.556091893692,-2.96032932726593
712.611543011175,-2.94561530027688
707.701066118189,-2.97450875841217
702.824426430835,-3.03762706727251
697.981390783066,-3.12691114312012
693.17172761554,-3.23652513832682
688.39520696455,-3.35805323425772
683.651600451024,-3.47426360562796
678.940681269611,-3.55569799505543
674.262224177835,-3.56714548221624
669.616005485322,-3.48608058961848
665.001803043112,-3.31839161127491
660.419396233031,-3.09385774754856
655.868565957143,-2.84822883475008
651.349094627281,-2.61144884528413
646.860766154633,-2.40707218924775
642.40336593942,-2.25519753753771
637.976680860628,-2.17197858805117
633.580499265825,-2.16529942723597
629.214610961035,-2.23178806423747
624.878807200689,-2.35954184569571
620.57288067765,-2.53406841509412
616.296625513294,-2.7410956099245
612.04983724767,-2.96389270928695
607.832312829723,-3.17902895426532
603.643850607587,-3.35623823118241
599.484250318941,-3.46328581420381
595.353313081437,-3.47093170560806
591.250841383188,-3.35456924387672
587.176639073326,-3.09718958839046
583.130511352622,-2.70364799971635
579.112264764176,-2.22737598295729
575.121707184161,-1.77952997575768
571.158647812643,-1.47738318708705
567.222897164454,-1.36701699117914
563.314267060136,-1.41495728700208
559.432570616938,-1.56438803291662
555.577622239888,-1.77953670956823
551.749237612913,-2.05026975898319
547.947233690029,-2.37126280514895
544.171428686589,-2.71817426575925
540.421642070592,-3.04135691314006
536.697694554048,-3.27729774279286
532.999408084409,-3.36111432875658
529.326605836056,-3.23987552700772
525.679112201842,-2.90293248962028
522.056752784698,-2.41733289953272
518.459354389291,-1.91209468814436
514.886745013749,-1.50034498881196
511.338753841433,-1.22429124710772
507.815211232767,-1.07212218829623
504.315948717136,-1.02365423672704
500.840798984821,-1.07761476316919
500,-1.10767081831041
497.389595879006,-1.24694775036066
493.962174387832,-1.53650646042019
490.558370636505,-1.93281309529483
487.178021879463,-2.40758515426004
483.820966492595,-2.90990330240281
480.487043965513,-3.34804041860765
477.176094893875,-3.60419791752845
473.887960971765,-3.6075199985761
470.622484984128,-3.38856151461503
467.379510799247,-3.03913780996588
464.158883361278,-2.64404024497467
460.960448682844,-2.26116937381273
457.784053837662,-1.9336580779862
454.62954695324,-1.69418517666299
451.49677720361,-1.55825937529455
448.385594802119,-1.52924059233105
445.295850994266,-1.61449605468205
442.22739805059,-1.82588561558414
439.180089259609,-2.15163236653607
436.153778920801,-2.52960488738459
433.14832233764,-2.87393052670863
430.16357581068,-3.13441472703702
427.199396630678,-3.3129750603225
424.255643071778,-3.43471249769906
421.332174384729,-3.52098405139345
418.428850790158,-3.58297450625379
415.545533471888,-3.6260234610856
412.682084570296,-3.65288935485948
409.838367175726,-3.66347758834844
407.014245321944,-3.65546591464077
404.209583979631,-3.6267264647319
401.424249049932,-3.56917405503357
398.658107358044,-3.45789749516338
395.911026646846,-3.25733707094504
393.182875570577,-2.96772308946422
390.473523688556,-2.68055079332877
387.782841458946,-2.50299553127608
385.110700232557,-2.42944328402147
382.4569722467,-2.35746712574841
379.821530619074,-2.13837103965177
377.2042493417,-1.68610082119617
374.605003274899,-1.27594542485341
372.023668141307,-1.31227275855668
369.46012051993,-1.75988055877603
366.914237840249,-2.31838965767165
364.385898376355,-2.36164903149553
361.874981241128,-1.13432271973796
359.381366380463,0.577634786149237
356.904934567523,1.33866526885213
354.445567397043,0.858452921353991
352.003147279668,-0.568535424667952
349.577557436327,-2.06777525176126
347.168681892656,-2.72179145647594
344.776405473446,-2.74047094505722
342.400613797142,-2.71026115696061
340.041193270371,-2.63506302572737
337.698031082509,-2.03826444699008
335.371015200293,-0.556173343356998
333.333333333333,1.34082607390097
333.060034362459,1.61479441948943
330.764978074424,3.75238337982502
328.485736603004,4.66497472356405
326.222200971167,3.28797241199014
323.97426295282,0.564279298399545
321.741815067637,-1.52173981667554
319.524750575921,-2.2961486021564
317.322963473498,-1.8722111723729
315.136348486648,-0.602279396934544
312.964801067075,0.70180783554405
310.808217386907,1.26975630719305
308.666494333727,1.09926899193916
306.539529505653,0.544173836103416
304.42722120643,0.0666962787374432
302.329468440578,0.334794487112494
300.246170908555,1.81594168894954
298.177229001967,3.86609130273395
296.122543798804,4.54780567726614
