"data...1.","bfp_output.res"
12220.1056599999,23.1450515666838
12235.9666670002,16.6736851934693
12237.9032180002,11.6851398163062
12238.908171,28.6803483709673
12243.0026850002,2.61805837043812
12307.8585649999,10.6902951242737
12334.8146870001,27.9980708653629
12536.1309139999,-10.0663154933991
12537.0906480001,-17.6763649109789
12538.048924,-0.826469848573652
12573.0651850002,9.57216753280954
12574.0020829998,4.94203612093952
12575.0051270002,30.4914578366652
12601.0029279999,102.526769599755
12602.0445829998,59.0564644785036
12651.8701849999,1.43365851630733
12711.7517590001,-41.6179484026725
12712.8089470002,-7.75944275985694
12925.044514,-18.4956216090304
13071.8259140002,-23.0211879527997
13303.018044,127.076209007152
13338.8544100001,-113.027845350897
13340.104572,-79.4800454531769
13368.8945829999,-80.952279987504
13747.010278,-120.511289414702
15111.0354980002,43.1423562424052
15440.1281369999,46.065058074134
15523.043414,-79.4269219513544
15994.8675230001,-168.629382065438
16165.1266089999,87.2660595305942
16585.1541550001,35.2374905472352
16588.0586689999,81.2615674636972
16639.9026270001,-119.401760410161
16909.1497450001,62.3164903425732
17291.1480089999,56.0117909202145
17294.147072,25.3590891987787
17652.1447220002,57.8926388365471
17765.862338,-110.184093723323
18029.1550810002,39.2025132936669
