"data...1.","bfp_output.res"
12220.1056599999,-9.53208789858986
12235.9666670002,2.35499514065495
12237.9032180002,9.9387048781629
12238.908171,20.751638188909
12243.0026850002,-33.7928473579484
12307.8585649999,71.8757246285186
12334.8146870001,-36.4074228523609
12536.1309139999,38.9618573901756
12537.0906480001,45.2938314271426
12538.048924,55.6461885033216
12573.0651850002,-34.9769641492537
12574.0020829998,-48.1939679837584
12575.0051270002,-47.8182483156363
12601.0029279999,29.7497934931772
12602.0445829998,-5.8974824316838
12651.8701849999,101.717755652027
12711.7517590001,-14.5083510740684
12712.8089470002,15.0784301308118
12925.044514,33.5425409002726
13071.8259140002,-129.399267083651
13303.018044,-96.6584862715537
13338.8544100001,-74.6014424670937
13340.104572,-29.5108740052253
13368.8945829999,-23.3120331507349
13747.010278,-3.23062859934765
15111.0354980002,82.1608955548372
15440.1281369999,150.906033793647
15523.043414,44.1352152725396
15994.8675230001,-109.653913675856
16165.1266089999,37.125548904692
16585.1541550001,-11.2986604554866
16588.0586689999,38.1392407636427
16639.9026270001,12.695720494332
16909.1497450001,38.390705050867
17291.1480089999,-11.0011791772432
17294.147072,-29.4906548003893
17652.1447220002,76.1610736908513
17765.862338,-97.6841508925489
18029.1550810002,-57.988541410353
