"data...1.","bfp_output.res"
12220.1056599999,19.9744818917155
12235.9666670002,21.5554165482598
12237.9032180002,33.7187197907045
12238.908171,41.5348208868431
12243.0026850002,27.0408740401382
12307.8585649999,11.2068132994256
12334.8146870001,7.27717437771881
12536.1309139999,-59.316638313991
12537.0906480001,-66.3885142663883
12538.048924,-56.4936675313725
12573.0651850002,2.33715103020955
12574.0020829998,0.388900375430721
12575.0051270002,24.0437150862493
12601.0029279999,108.960556236532
12602.0445829998,68.0409013242843
12651.8701849999,44.397525342082
12711.7517590001,-45.6975837873528
12712.8089470002,-21.9291485927561
12925.044514,-45.1263566011341
13071.8259140002,-13.5197071246258
13303.018044,96.8497561216554
13338.8544100001,-77.1234275350461
13340.104572,-29.5547863486414
13368.8945829999,-28.4009309647792
13747.010278,-49.3617946767579
15111.0354980002,-10.1596518533123
15440.1281369999,-33.7273401394554
15523.043414,-52.7324241780092
15994.8675230001,-55.0952693539647
16165.1266089999,23.7545803019714
16585.1541550001,21.5108894847854
16588.0586689999,45.6891865252921
16639.9026270001,-47.4002737795773
16909.1497450001,4.6253112821189
17291.1480089999,27.8639780671658
17294.147072,5.064442547974
17652.1447220002,33.9790495763977
17765.862338,-2.81712800890847
18029.1550810002,23.8087515317932
