"bfp_output.P","bfp_output.logBF"
1000,-2.73000533321474
993.109181374979,-2.58703429882784
986.265846131283,-2.45909862477695
979.46966706954,-2.3621365223971
972.720319245055,-2.30838246212742
966.017479952265,-2.30412674776523
959.360828709315,-2.3492879744014
952.75004724273,-2.43842842421794
946.184819472201,-2.5623496496001
939.66483149547,-2.70959670357636
933.189771573324,-2.86768443089165
926.759330114689,-3.0242342148043
920.373199661823,-3.16825263399637
914.031074875623,-3.2915173688289
907.732652521023,-3.38967915655585
901.477631452492,-3.46256473776669
895.26571259964,-3.51344212369623
889.096598952916,-3.5474906846061
882.969995549409,-3.5700184699195
876.885609458743,-3.58491452531045
870.843149769073,-3.59359147598807
864.842327573172,-3.59454800810003
858.882855954625,-3.58378766113354
852.964449974103,-3.55638917993444
847.086826655741,-3.50913692493391
841.249704973612,-3.44300350209887
835.452805838287,-3.36369538596549
829.695852083491,-3.27968233284524
823.978568452852,-3.19930619865327
818.300681586739,-3.12907326710042
812.661920009195,-3.07383058242818
807.06201411495,-3.03815511071313
801.500696156541,-3.02780687682381
795.977700231499,-3.04978538273677
790.492762269642,-3.10911714749495
785.045620020451,-3.20217524868003
779.636013040523,-3.3124607968234
774.263682681127,-3.4172318041045
768.928372075831,-3.50061796702
763.629826128224,-3.55918125852188
758.367791499719,-3.59759199869596
753.142016597437,-3.62251441305532
747.952251562182,-3.63934028371339
742.798248256492,-3.65131418734658
737.679760252773,-3.65956696001104
732.596542821523,-3.66343775839853
727.548352919623,-3.66165111194742
722.534949178721,-3.65505103559091
717.556091893692,-3.64811307678165
712.611543011175,-3.64529360081
707.701066118189,-3.64730098252492
702.824426430835,-3.65219864716137
697.981390783066,-3.65766187152088
693.17172761554,-3.6618340144408
688.39520696455,-3.66335739312707
683.651600451024,-3.66123689297926
678.940681269611,-3.65457226747445
674.262224177835,-3.64191901776571
669.616005485322,-3.62038754167035
665.001803043112,-3.58535663366016
660.419396233031,-3.53153835668304
655.868565957143,-3.45507040600513
651.349094627281,-3.35606946795441
646.860766154633,-3.24139116586023
642.40336593942,-3.12630239514295
637.976680860628,-3.03201898842748
633.580499265825,-2.97705800173191
629.214610961035,-2.96616015039175
624.878807200689,-2.98538853625488
620.57288067765,-3.00800084994868
