"data...1.","bfp_output.res"
12220.1056599999,23.4326791205904
12235.9666670002,20.1153292546951
12237.9032180002,17.2192887211968
12238.908171,32.5853477794344
12243.0026850002,2.58809265492528
12307.8585649999,5.64437911430923
12334.8146870001,34.3805598353883
12536.1309139999,-15.134233555721
12537.0906480001,-19.3497116984627
12538.048924,-8.54907846665719
12573.0651850002,7.0074849175744
12574.0020829998,4.09946897332247
12575.0051270002,28.9557308297099
12601.0029279999,97.9103741216895
12602.0445829998,55.9574234911343
12651.8701849999,17.6343449212909
12711.7517590001,-46.6184488674871
12712.8089470002,-5.78176977857402
12925.044514,-32.1842199495259
13071.8259140002,-21.7074035822261
13303.018044,127.061713795909
13338.8544100001,-109.4626400231
13340.104572,-71.877622384709
13368.8945829999,-82.1448141577612
13747.010278,-114.879229276769
15111.0354980002,33.4767728239076
15440.1281369999,50.6639434324043
15523.043414,-91.0648743457978
15994.8675230001,-167.089943499135
16165.1266089999,89.1204222552815
16585.1541550001,39.8247803380427
16588.0586689999,91.016479234273
16639.9026270001,-112.675572287098
16909.1497450001,58.7183560293206
17291.1480089999,62.8455441164897
17294.147072,22.1800869063318
17652.1447220002,53.7943793269133
17765.862338,-118.276016352595
18029.1550810002,39.7073072242574
