"data...1.","bfp_output.res"
12220.1056599999,25.3072400577612
12235.9666670002,3.43373068324854
12237.9032180002,17.5066844223593
12238.908171,37.5068250014965
12243.0026850002,7.14286627338606
12307.8585649999,4.25331020212616
12334.8146870001,24.4681718888833
12536.1309139999,-9.83960185156229
12537.0906480001,-16.1902767473994
12538.048924,-10.8227143963049
12573.0651850002,11.2172845424911
12574.0020829998,4.04868979446383
12575.0051270002,26.1013318972819
12601.0029279999,99.7262966690632
12602.0445829998,57.2066025232934
12651.8701849999,14.0911883515455
12711.7517590001,-46.843183371654
12712.8089470002,-8.26616633053527
12925.044514,-21.3764177757448
13071.8259140002,-17.8089155766138
13303.018044,114.174665857891
13338.8544100001,-98.1123819140003
13340.104572,-76.5606875103176
13368.8945829999,-76.7862732516851
13747.010278,-104.05051267214
15111.0354980002,32.721902369487
15440.1281369999,36.9034915785423
15523.043414,-80.9665141901587
15994.8675230001,-154.573249199872
16165.1266089999,70.6946590855214
16585.1541550001,33.2668702379178
16588.0586689999,79.1565298680944
16639.9026270001,-113.42569955076
16909.1497450001,57.9005776365402
17291.1480089999,51.1220878197801
17294.147072,29.5164496202042
17652.1447220002,49.3269472766651
17765.862338,-88.5358126241035
18029.1550810002,36.5341333198503
