"data...1.","bfp_output.res"
12220.1056599999,13.8780154046281
12235.9666670002,11.644069962189
12237.9032180002,11.6652330333354
12238.908171,35.5060397420821
12243.0026850002,4.47660223243656
12307.8585649999,7.03668891248617
12334.8146870001,22.7378596084427
12536.1309139999,-4.68676603145377
12537.0906480001,-18.7432127288766
12538.048924,-1.66492919436132
12573.0651850002,8.36327026955132
12574.0020829998,6.40116412529278
12575.0051270002,24.2892327962836
12601.0029279999,99.0098900409394
12602.0445829998,56.5369882845553
12651.8701849999,10.7498847787556
12711.7517590001,-31.7878863929591
12712.8089470002,-0.140324483419136
12925.044514,-23.9846842706593
13071.8259140002,-20.5630840767262
13303.018044,101.506388355088
13338.8544100001,-99.9517868645125
13340.104572,-62.3341973175648
13368.8945829999,-77.9457432597674
13747.010278,-107.612911080295
15111.0354980002,32.3377074620494
15440.1281369999,23.7976919641369
15523.043414,-75.3169292240837
15994.8675230001,-152.237447908211
16165.1266089999,70.3305931582536
16585.1541550001,38.9986666233926
16588.0586689999,61.0529659666718
16639.9026270001,-105.812689449868
16909.1497450001,47.1019676003798
17291.1480089999,60.2864419515017
17294.147072,26.1376653967691
17652.1447220002,56.453836768369
17765.862338,-82.2559306483608
18029.1550810002,33.5149808954329
