"data...1.","bfp_output.res"
12220.1056599999,22.2585490797474
12235.9666670002,8.7244653946791
12237.9032180002,20.219775228974
12238.908171,26.8151698252341
12243.0026850002,10.0013434927259
12307.8585649999,7.84124335273009
12334.8146870001,23.0003413833992
12536.1309139999,-4.51793534245644
12537.0906480001,-11.9901376658372
12538.048924,-3.13365617429372
12573.0651850002,15.0882921383954
12574.0020829998,4.26716182518248
12575.0051270002,18.1690834533229
12601.0029279999,97.447644867385
12602.0445829998,63.6601608373539
12651.8701849999,10.7963160299087
12711.7517590001,-46.0362469569336
12712.8089470002,-4.12944011175568
12925.044514,-24.3848203617854
13071.8259140002,-19.4824508045649
13303.018044,114.825618169782
13338.8544100001,-107.8167519765
13340.104572,-74.5394410741783
13368.8945829999,-85.1975357906895
13747.010278,-112.652817470776
15111.0354980002,45.1774873142385
15440.1281369999,31.5876315549622
15523.043414,-82.1156831703192
15994.8675230001,-152.892142882207
16165.1266089999,80.8773522575148
16585.1541550001,40.4131088810473
16588.0586689999,59.4071689678358
16639.9026270001,-114.559131641558
16909.1497450001,60.5112297957839
17291.1480089999,62.0091783463749
17294.147072,23.1073063551285
17652.1447220002,71.1225696329175
17765.862338,-107.591594151706
18029.1550810002,32.6310101597574
