"data...1.","bfp_output.res"
12220.1056599999,-10.3393934099186
12235.9666670002,-16.5535358248626
12237.9032180002,-15.7064649881904
12238.908171,-4.53902234641282
12243.0026850002,-58.9455851263265
12307.8585649999,128.602623332836
12334.8146870001,34.4632110715174
12536.1309139999,-16.8303802134224
12537.0906480001,-12.2075459284288
12538.048924,-8.53582810411172
12573.0651850002,-15.0205278552676
12574.0020829998,-21.2485106638933
12575.0051270002,-10.0008991806044
12601.0029279999,116.528265609946
12602.0445829998,72.3389962154079
12651.8701849999,72.8191611589846
12711.7517590001,1.46747975036669
12712.8089470002,26.2094153551288
12925.044514,-2.52264119770007
13071.8259140002,-175.024152194518
13303.018044,-26.914835716253
13338.8544100001,-106.158752425513
13340.104572,-52.8087116443039
13368.8945829999,-56.0462232864475
13747.010278,-26.0967248394309
15111.0354980002,71.0918390304951
15440.1281369999,59.56976051109
15523.043414,81.8728997453263
15994.8675230001,-123.02730304838
16165.1266089999,76.1964206820421
16585.1541550001,57.734481401827
16588.0586689999,93.5039029972049
16639.9026270001,-3.38400002519666
16909.1497450001,-3.93004914470202
17291.1480089999,48.6106609342578
17294.147072,2.50057069855757
17652.1447220002,79.1004708975297
17765.862338,-121.961098212616
18029.1550810002,-135.105542035055
