"bfp_output.P","bfp_output.logBF"
1000,-0.228079943294953
993.109181374979,-0.107894290434511
986.265846131283,-0.0399722934144888
979.46966706954,-0.0222151436172267
972.720319245055,-0.0499801144462237
966.017479952265,-0.118549640133561
959.360828709315,-0.225332786913763
952.75004724273,-0.37087637385424
946.184819472201,-0.558326516541324
939.66483149547,-0.791467963382483
933.189771573324,-1.07181985096168
926.759330114689,-1.39563025630666
920.373199661823,-1.75194967965542
914.031074875623,-2.12289394160173
907.732652521023,-2.48637108970668
901.477631452492,-2.82023464534448
895.26571259964,-3.10600625841139
889.096598952916,-3.33069591207738
882.969995549409,-3.48648989048045
876.885609458743,-3.5692174000503
870.843149769073,-3.57699304109333
864.842327573172,-3.51030375957357
858.882855954625,-3.37420117763194
852.964449974103,-3.18187580920592
847.086826655741,-2.95680541334401
841.249704973612,-2.72979645836697
835.452805838287,-2.53045812050952
829.695852083491,-2.37827488201661
823.978568452852,-2.2794776596837
818.300681586739,-2.23053520758746
812.661920009195,-2.22425090811749
807.06201411495,-2.25457051452444
801.500696156541,-2.31852163225464
795.977700231499,-2.41487624946132
790.492762269642,-2.53944109648314
785.045620020451,-2.67928736531713
779.636013040523,-2.81294369573693
774.263682681127,-2.92077421746809
768.928372075831,-2.99578242843115
763.629826128224,-3.04325131576793
758.367791499719,-3.0729482366254
753.142016597437,-3.09289937023182
747.952251562182,-3.10689636734578
742.798248256492,-3.11357021098719
737.679760252773,-3.10539227315597
732.596542821523,-3.06892737793982
727.548352919623,-2.99280247382627
722.534949178721,-2.88782468425968
717.556091893692,-2.79480465686243
712.611543011175,-2.75189219201207
707.701066118189,-2.76665305409652
702.824426430835,-2.82803363729176
697.981390783066,-2.92430508085614
693.17172761554,-3.0471131978755
688.39520696455,-3.18706823634927
683.651600451024,-3.32692547784957
678.940681269611,-3.43719968756344
674.262224177835,-3.48149363114056
669.616005485322,-3.43436359968517
665.001803043112,-3.2977506259249
660.419396233031,-3.09777885735586
655.868565957143,-2.86741244880524
651.349094627281,-2.63441647995527
646.860766154633,-2.42070809942337
642.40336593942,-2.24610661184722
637.976680860628,-2.12914088480447
633.580499265825,-2.08314093144996
629.214610961035,-2.11172006692488
624.878807200689,-2.20886875630576
620.57288067765,-2.36329108060802
616.296625513294,-2.56157807778409
612.04983724767,-2.78693372506988
607.832312829723,-3.01603504575486
603.643850607587,-3.21908578979402
599.484250318941,-3.36418068326138
595.353313081437,-3.42151931808827
591.250841383188,-3.3640615418041
587.176639073326,-3.16882230220458
583.130511352622,-2.82907361130914
579.112264764176,-2.38164852718942
575.121707184161,-1.92436594590613
571.158647812643,-1.57716585565494
567.222897164454,-1.40539485431703
563.314267060136,-1.39625367655752
559.432570616938,-1.50316092139924
555.577622239888,-1.69061624438221
551.749237612913,-1.94459583202301
547.947233690029,-2.25687374482974
544.171428686589,-2.6036639643933
540.421642070592,-2.93823448226932
536.697694554048,-3.19908383689234
532.999408084409,-3.31963185792876
529.326605836056,-3.24007689998605
525.679112201842,-2.93834509947795
522.056752784698,-2.47054251576959
518.459354389291,-1.96339400092391
514.886745013749,-1.53888533417482
511.338753841433,-1.25214603014349
507.815211232767,-1.09980644167096
504.315948717136,-1.06214721474593
500.840798984821,-1.13173844620526
500,-1.16542164959618
497.389595879006,-1.31426989111194
493.962174387832,-1.61249741874347
490.558370636505,-2.01576942090655
487.178021879463,-2.4970900759089
483.820966492595,-3.00017422569844
480.487043965513,-3.42238282167649
477.176094893875,-3.63799397263774
473.887960971765,-3.58135377366342
470.622484984128,-3.30044310602146
467.379510799247,-2.90466443904834
464.158883361278,-2.48701044496367
460.960448682844,-2.10211009960919
457.784053837662,-1.7810138734102
454.62954695324,-1.54361154427057
451.49677720361,-1.40264806577381
448.385594802119,-1.37186336438894
445.295850994266,-1.47487537700537
442.22739805059,-1.73366317797577
439.180089259609,-2.12823111435319
436.153778920801,-2.56837531480745
433.14832233764,-2.93959002305935
430.16357581068,-3.18419079334556
427.199396630678,-3.31859350354436
424.255643071778,-3.39073980458984
421.332174384729,-3.4395530405833
418.428850790158,-3.48224009554304
415.545533471888,-3.52143892835
412.682084570296,-3.5549746713345
409.838367175726,-3.57863092699851
407.014245321944,-3.58401241790066
404.209583979631,-3.56004959033141
401.424249049932,-3.49502601575095
398.658107358044,-3.37103910156149
395.911026646846,-3.17068371018071
393.182875570577,-2.91855047628733
390.473523688556,-2.70938545219281
387.782841458946,-2.61427647718706
385.110700232557,-2.58667488171444
382.4569722467,-2.49616911995546
379.821530619074,-2.15642759555449
377.2042493417,-1.45171999311402
374.605003274899,-0.754844815901417
372.023668141307,-0.63430066398315
369.46012051993,-1.06107276424914
366.914237840249,-1.69982998176543
364.385898376355,-1.94399533324381
361.874981241128,-0.979443793369465
359.381366380463,0.621183810238297
356.904934567523,1.45031662339357
354.445567397043,1.04796248741859
352.003147279668,-0.419117022699008
349.577557436327,-2.04371037665153
347.168681892656,-2.75082094250292
344.776405473446,-2.7021906684544
342.400613797142,-2.5831922075496
340.041193270371,-2.50749338681741
337.698031082509,-2.02390755633113
335.371015200293,-0.694137958318502
333.333333333333,1.12619680210951
333.060034362459,1.39766619134024
330.764978074424,3.60237133537563
328.485736603004,4.69934241545194
326.222200971167,3.45597284345941
323.97426295282,0.711211677527122
321.741815067637,-1.47322470502503
319.524750575921,-2.38206348881014
317.322963473498,-2.14781081118842
315.136348486648,-1.10249467349636
312.964801067075,0.0714365676863524
310.808217386907,0.715047812353892
308.666494333727,0.765193039080221
306.539529505653,0.446191536072679
304.42722120643,0.118300618494307
302.329468440578,0.394160767135578
300.246170908555,1.72166319584058
298.177229001967,3.49437327236511
296.122543798804,3.95414440508278
294.082017058706,2.69416162825288
292.055551218275,1.28997654516353
290.043049386399,0.544979271478344
288.04441533963,0.0100469058157744
286.059553517574,-0.319870712582921
284.08836901833,0.465045078953826
282.130767593947,2.45560435915055
280.18665564592,3.75775562877441
278.255940220713,2.87327256560785
276.338529005317,0.492574181289815
274.434330322837,-1.81017928081628
272.543253128103,-2.69485133446677
270.665207003324,-1.12143765940997
268.800102153761,3.01511240935675
266.947849403432,7.98038704801472
264.398832986803,10.9102807230539
263.281546564802,9.67575816474737
261.467321180109,4.83443473497362
259.665597293487,-0.847417390309071
257.87628875938,-3.53940395376581
256.099310025846,-2.62927946939665
254.334576130465,-0.107947853883767
252.582002696278,2.61078089796907
250.841505927754,4.79405788436093
250,5.31161925827091
249.113002606779,5.05356908170662
247.396410088681,1.34555010187659
245.691646298279,-2.72709340436206
243.998629725955,-3.31723868623014
242.31727942376,-2.46402525672523
240.647515001542,-1.54509516167975
238.989256623105,-1.01170733271392
237.342425002387,-1.36193498790312
235.706941399673,-2.22338651913121
234.082727617829,-1.71203183539826
232.469705998565,-0.264728421329532
230.867799418717,0.309369957336874
229.276931286565,-0.991197891304419
227.697025538168,-2.88374315532213
226.128006633728,-3.18993078923635
224.569799553977,-1.03237823764807
223.022329796594,2.86560719446537
221.485523372636,7.00183546479388
219.959306803008,8.2988383233605
218.443607114943,3.94969000333008
216.938351838519,-1.48615941483934
215.443469003188,-3.37891132459041
213.958887134342,-1.99696610176094
212.484535249888,0.805140952095532
211.02034285686,2.56118060557877
209.566239948043,1.72535867558999
208.122156998634,-0.427130437107603
206.688024962908,-2.36605000322548
205.263775270925,-2.98396584252167
203.849339825246,-2.59120487106086
202.44465099768,-2.40946720419232
201.04964162605,-2.93305610168941
200,-3.32936480953522
199.664245010979,-3.40635224596412
198.288394912707,-3.45954025318876
196.922025547917,-3.35294593103061
195.565071586595,-3.4327605721903
194.217468148903,-3.52132822664806
192.879150802078,-3.41513511481544
191.550055557353,-3.3119925198405
190.230118866895,-3.14911344069186
188.919277620767,-3.28463960938465
187.617469143912,-3.58578532491897
186.324631193156,-3.27710830332166
185.04070195423,-2.92767366942477
183.765620038817,-2.35977250251856
182.499324481615,-1.86171313015727
181.241754737424,-2.27992139225965
179.992850678248,-2.39481754904348
178.752552590424,-2.4113064643469
177.520801171764,-3.02329314248469
176.297537528721,-2.8962894132848
175.082703173572,-2.0131815163054
173.876240021625,-0.376783642753831
172.678090388436,0.692308044382504
171.488196987054,-0.682376850591178
170.306502925284,-2.2537501158031
169.132951702965,-3.13736521513185
167.967487209265,-2.85632900973003
166.810053720006,-1.6047918051981
166.666666666667,-1.41934584016222
165.660595894991,0.211542559584463
164.519058775366,2.72630317721691
163.385387780986,4.3235529502456
162.259528707809,0.7212782177857
161.141427725302,-3.34734311420824
160.03103137387,-0.559453469425743
158.928286562298,5.3878480769189
157.833140565212,8.43553564973412
156.745541020559,3.14660158822908
155.665435927106,-3.16170534199982
154.592773641948,-1.74929200786918
153.527502878042,2.64759668773504
152.469572701757,3.45646553390005
151.418932530435,-0.278586156627095
150.375532129974,-3.32647662656474
149.339321612425,-1.43215567875573
148.310251433611,-0.307261085151349
147.28827239075,-1.54112769434111
146.273335620113,-3.23202926186907
