"data...1.","bfp_output.res"
12220.1056599999,19.7152753862065
12235.9666670002,7.79461219971017
12237.9032180002,15.3754614573891
12238.908171,30.5349625432964
12243.0026850002,10.932749848409
12307.8585649999,6.50858547749704
12334.8146870001,18.7591728315092
12536.1309139999,-14.7948598570674
12537.0906480001,-11.7979956058189
12538.048924,-2.87722616354677
12573.0651850002,14.5299591592702
12574.0020829998,-0.425983033496777
12575.0051270002,34.0556281517547
12601.0029279999,99.138681735667
12602.0445829998,58.0342283876298
12651.8701849999,16.8883469013999
12711.7517590001,-42.252481187239
12712.8089470002,-10.0416749319638
12925.044514,-24.7548827653754
13071.8259140002,-14.5909794002582
13303.018044,118.401365245794
13338.8544100001,-103.981177912966
13340.104572,-73.9993526104281
13368.8945829999,-80.0617707963038
13747.010278,-114.256646941669
15111.0354980002,41.8232670032039
15440.1281369999,40.5687792192657
15523.043414,-83.3955142479308
15994.8675230001,-173.593083997676
16165.1266089999,74.454307153771
16585.1541550001,38.1258879686629
16588.0586689999,64.5446502256182
16639.9026270001,-113.474195191612
16909.1497450001,66.1162378038543
17291.1480089999,56.9001077110825
17294.147072,32.636458320434
17652.1447220002,65.4785851585302
17765.862338,-107.423421049351
18029.1550810002,38.5941379328751
