"data...1.","bfp_output.res"
12220.1056599999,18.9672410836993
12235.9666670002,15.5683473537647
12237.9032180002,16.8405790379329
12238.908171,22.6149803733151
12243.0026850002,6.64364249338905
12307.8585649999,5.55587242218371
12334.8146870001,20.0434080554151
12536.1309139999,-9.35576683878935
12537.0906480001,-25.2225470578333
12538.048924,6.21260632386475
12573.0651850002,18.9236625234416
12574.0020829998,11.1489725664769
12575.0051270002,27.2833383010247
12601.0029279999,89.6989295491039
12602.0445829998,61.4371297375283
12651.8701849999,4.85754959427413
12711.7517590001,-37.3809352831486
12712.8089470002,1.1194982414554
12925.044514,-29.9733036677189
13071.8259140002,-24.5858116862937
13303.018044,113.894250101085
13338.8544100001,-109.715242019581
13340.104572,-75.9164019618111
13368.8945829999,-74.0191398453326
13747.010278,-103.2591074132
15111.0354980002,32.4351813698904
15440.1281369999,41.2244815076619
15523.043414,-77.7176456379066
15994.8675230001,-157.840598185285
16165.1266089999,78.8771112053364
16585.1541550001,35.0156338606921
16588.0586689999,91.2731719111989
16639.9026270001,-106.561434616673
16909.1497450001,45.688249967965
17291.1480089999,60.7196139256248
17294.147072,17.1687035325358
17652.1447220002,46.0244433397265
17765.862338,-94.2364151118454
18029.1550810002,35.6241061954279
