"data...1.","bfp_output.res"
12220.1056599999,11.7396600419263
12235.9666670002,13.7863365365021
12237.9032180002,28.5593450573541
12238.908171,38.4755313394617
12243.0026850002,32.3666489736111
12307.8585649999,17.9909361384835
12334.8146870001,21.9363785917526
12536.1309139999,-67.9977563416418
12537.0906480001,-59.0934061624558
12538.048924,-56.4127328558311
12573.0651850002,-3.04284807770302
12574.0020829998,2.41686614791201
12575.0051270002,9.05018065369839
12601.0029279999,123.273697310272
12602.0445829998,58.930325675135
12651.8701849999,39.6355537184248
12711.7517590001,-32.8898790031304
12712.8089470002,-3.65913395877785
12925.044514,-55.2820900894598
13071.8259140002,-14.9086876143529
13303.018044,105.878680513011
13338.8544100001,-77.7836996697391
13340.104572,-40.9389127883757
13368.8945829999,-33.6242628450992
13747.010278,-53.0952849292768
15111.0354980002,-4.35179029188023
15440.1281369999,-34.5904269500061
15523.043414,-42.8864198213189
15994.8675230001,-60.2095575032167
16165.1266089999,28.5298704049116
16585.1541550001,16.9302292134375
16588.0586689999,60.2897228956537
16639.9026270001,-46.9031644614775
16909.1497450001,-1.63875806646291
17291.1480089999,30.3092611749432
17294.147072,-8.66864651162712
17652.1447220002,31.8683892064047
17765.862338,8.73301087092295
18029.1550810002,16.2683290631079
