"bfp_output.P","bfp_output.logBF"
1000,1.24733017271617
993.109181374979,1.58243143530602
986.265846131283,1.76095915051859
979.46966706954,1.79298924494775
972.720319245055,1.71099589170855
966.017479952265,1.55740049909584
959.360828709315,1.37093474347778
952.75004724273,1.17720044175743
946.184819472201,0.985072179085155
939.66483149547,0.78799961147907
933.189771573324,0.568779486204979
926.759330114689,0.306696064259929
920.373199661823,-0.0143133126765163
914.031074875623,-0.398764388764145
907.732652521023,-0.836724174700133
901.477631452492,-1.30619538454273
895.26571259964,-1.77931670559566
889.096598952916,-2.22906105505229
882.969995549409,-2.63363651015213
876.885609458743,-2.97781693842488
870.843149769073,-3.25217915210844
864.842327573172,-3.45187357912912
858.882855954625,-3.57627976673786
852.964449974103,-3.6299614415506
847.086826655741,-3.6238740451938
841.249704973612,-3.57466066162281
835.452805838287,-3.50084244084989
829.695852083491,-3.41769020944347
823.978568452852,-3.33416217062249
818.300681586739,-3.25340621751682
812.661920009195,-3.17569025710075
807.06201411495,-3.10206821623758
801.500696156541,-3.03790039123411
795.977700231499,-2.995324122077
790.492762269642,-2.99184311117444
785.045620020451,-3.04101278426101
779.636013040523,-3.13845275436706
774.263682681127,-3.2590479557882
768.928372075831,-3.37261736249045
763.629826128224,-3.46044386671626
758.367791499719,-3.51792364413249
753.142016597437,-3.54856068969955
747.952251562182,-3.55824984297247
742.798248256492,-3.55246751224758
737.679760252773,-3.53547933887732
732.596542821523,-3.51041866335346
727.548352919623,-3.47962737610707
722.534949178721,-3.44497055657198
717.556091893692,-3.40797787340135
712.611543011175,-3.3700000488909
707.701066118189,-3.33264241975341
702.824426430835,-3.29831974719358
697.981390783066,-3.27077738697862
693.17172761554,-3.25552005345518
688.39520696455,-3.25969766621055
683.651600451024,-3.29033413842402
678.940681269611,-3.34979227712283
674.262224177835,-3.43011557595012
669.616005485322,-3.51273497853598
665.001803043112,-3.57778101986808
660.419396233031,-3.61509981391388
655.868565957143,-3.6264326476349
651.349094627281,-3.62015111190005
646.860766154633,-3.60572561533696
642.40336593942,-3.59081503717011
637.976680860628,-3.58018305199352
633.580499265825,-3.57547953280759
629.214610961035,-3.57573123907435
624.878807200689,-3.57838317136337
620.57288067765,-3.58027696012142
616.296625513294,-3.57816356977979
612.04983724767,-3.56908658391689
607.832312829723,-3.55114986493408
603.643850607587,-3.52443275604436
599.484250318941,-3.49105675410778
595.353313081437,-3.45386010976146
591.250841383188,-3.41430701059071
587.176639073326,-3.37078526075093
583.130511352622,-3.31856860610936
579.112264764176,-3.25324568943925
575.121707184161,-3.17780927279947
571.158647812643,-3.10723890078024
567.222897164454,-3.06338195732358
