"data...1.","bfp_output.res"
12220.1056599999,15.3524072939535
12235.9666670002,18.1665726138135
12237.9032180002,21.424820786352
12238.908171,41.9101893230518
12243.0026850002,14.8218069183895
12307.8585649999,1.93272936225458
12334.8146870001,18.4591413291564
12536.1309139999,-8.83827900976758
12537.0906480001,-27.5166781769503
12538.048924,-5.05701880479046
12573.0651850002,10.6034089353561
12574.0020829998,0.341013356657641
12575.0051270002,28.2887403076138
12601.0029279999,91.8303014237308
12602.0445829998,65.6230068601517
12651.8701849999,6.04944763121512
12711.7517590001,-34.7085069199074
12712.8089470002,-5.46402209043481
12925.044514,-37.1178816653064
13071.8259140002,-19.2869525836031
13303.018044,108.607636155002
13338.8544100001,-101.563612682652
13340.104572,-75.9802125008582
13368.8945829999,-79.552833867514
13747.010278,-110.424345175972
15111.0354980002,39.4240543101887
15440.1281369999,72.1947118382741
15523.043414,-85.7813683648828
15994.8675230001,-184.142049553778
16165.1266089999,84.223282569551
16585.1541550001,45.4952735135366
16588.0586689999,89.106274398232
16639.9026270001,-117.973029183901
16909.1497450001,61.2388587569203
17291.1480089999,57.335211617552
17294.147072,23.2835975432463
17652.1447220002,71.5319172065074
17765.862338,-124.098103061365
18029.1550810002,29.23176797014
