"bfp_output.P","bfp_output.logBF"
1000,-2.54108126283703
993.109181374979,-2.39999977118613
986.265846131283,-2.28324397147416
979.46966706954,-2.20660922631189
972.720319245055,-2.180977503454
966.017479952265,-2.210341410915
959.360828709315,-2.29183370869698
952.75004724273,-2.41717958173315
946.184819472201,-2.57458524604491
939.66483149547,-2.75039231892309
933.189771573324,-2.93039409241832
926.759330114689,-3.10107522320178
920.373199661823,-3.25101544988551
914.031074875623,-3.37235869985382
907.732652521023,-3.46186435589358
901.477631452492,-3.52098075227401
895.26571259964,-3.55475204605936
889.096598952916,-3.56992135471149
882.969995549409,-3.57288786690473
876.885609458743,-3.56806355728103
870.843149769073,-3.55688520720842
864.842327573172,-3.53759131604452
858.882855954625,-3.50597337039742
852.964449974103,-3.45733630466121
847.086826655741,-3.3893852137832
841.249704973612,-3.30463152876394
835.452805838287,-3.2104812236278
829.695852083491,-3.1167402833622
823.978568452852,-3.03251595340499
818.300681586739,-2.96470357785578
812.661920009195,-2.9185306848686
807.06201411495,-2.89918513684826
801.500696156541,-2.91310303746551
795.977700231499,-2.96717685689994
790.492762269642,-3.06400978888892
785.045620020451,-3.19418122190553
779.636013040523,-3.33374870446139
774.263682681127,-3.45525484360375
768.928372075831,-3.5433457026785
763.629826128224,-3.59848103825221
758.367791499719,-3.62946174195487
753.142016597437,-3.64574492779267
747.952251562182,-3.65409608714794
742.798248256492,-3.65813061367124
737.679760252773,-3.65875619965483
732.596542821523,-3.65493203697194
727.548352919623,-3.64553883763711
722.534949178721,-3.63279559841056
717.556091893692,-3.62303364280525
712.611543011175,-3.62114126590667
707.701066118189,-3.62668042468131
702.824426430835,-3.63631324802305
697.981390783066,-3.6466956900647
693.17172761554,-3.65521808091084
688.39520696455,-3.65983919653167
683.651600451024,-3.6589811064281
678.940681269611,-3.65161364954777
674.262224177835,-3.63710171133475
669.616005485322,-3.61430685304752
665.001803043112,-3.58038729822958
660.419396233031,-3.53077956857806
655.868565957143,-3.46103681436251
651.349094627281,-3.36988978536753
646.860766154633,-3.26267116814439
642.40336593942,-3.15361636439077
637.976680860628,-3.06400736732435
633.580499265825,-3.01381808158028
629.214610961035,-3.01012646497157
624.878807200689,-3.04090764051558
620.57288067765,-3.07953334186173
616.296625513294,-3.09701682261832
612.04983724767,-3.07573746966882
607.832312829723,-3.0191473854207
603.643850607587,-2.95214967235652
599.484250318941,-2.91005485898689
595.353313081437,-2.92203578395246
591.250841383188,-2.99811888052697
587.176639073326,-3.12242074481783
583.130511352622,-3.25128782468844
579.112264764176,-3.32252883015455
575.121707184161,-3.28696593214429
571.158647812643,-3.14735782061025
567.222897164454,-2.95966052962764
563.314267060136,-2.79198808963475
559.432570616938,-2.68876804378608
555.577622239888,-2.66169260681574
551.749237612913,-2.6930806324285
547.947233690029,-2.74382111671077
