"data...1.","bfp_output.res"
12220.1056599999,25.8787569884327
12235.9666670002,28.8315347796317
12237.9032180002,39.3992616628533
12238.908171,51.9860932266313
12243.0026850002,24.8898270470536
12307.8585649999,19.663347629659
12334.8146870001,6.07968476126384
12536.1309139999,-68.1312809833955
12537.0906480001,-75.3020691051259
12538.048924,-66.6846946882058
12573.0651850002,9.01203667977043
12574.0020829998,-1.83737263234845
12575.0051270002,19.8382639241195
12601.0029279999,114.9592078378
12602.0445829998,73.1572390377415
12651.8701849999,64.9075016661433
12711.7517590001,-63.2971605663833
12712.8089470002,-16.6724293579575
12925.044514,-49.2766340582809
13071.8259140002,-15.4570076080191
13303.018044,92.2563945244016
13338.8544100001,-81.8065874479833
13340.104572,-47.333689906467
13368.8945829999,-30.76958371101
13747.010278,-46.8201357770419
15111.0354980002,-1.85925488821091
15440.1281369999,-23.1813621886138
15523.043414,-49.4989110553296
15994.8675230001,-71.8730678539275
16165.1266089999,18.8574613727098
16585.1541550001,26.576331054381
16588.0586689999,54.8025383934749
16639.9026270001,-63.8929880160276
16909.1497450001,-10.9297403466419
17291.1480089999,29.031001315596
17294.147072,15.1821899215112
17652.1447220002,36.7349286750956
17765.862338,3.90874052972163
18029.1550810002,27.9432818426099
