"bfp_output.P","bfp_output.logBF"
1000,-2.59466053173982
993.109181374979,-2.41399540147735
986.265846131283,-2.2558964994739
979.46966706954,-2.13825670017713
972.720319245055,-2.07342429557171
966.017479952265,-2.06610521478559
959.360828709315,-2.11359106238423
952.75004724273,-2.20762772766501
946.184819472201,-2.33674662340887
939.66483149547,-2.48823163328792
933.189771573324,-2.64950931918058
926.759330114689,-2.80918007776044
920.373199661823,-2.95795848381736
914.031074875623,-3.08955389900187
907.732652521023,-3.20122803808648
901.477631452492,-3.29368231583838
895.26571259964,-3.37015736457111
889.096598952916,-3.43498367902479
882.969995549409,-3.49200673331945
876.885609458743,-3.54322748122338
870.843149769073,-3.5878324312615
864.842327573172,-3.62178199311161
858.882855954625,-3.63833800339638
852.964449974103,-3.63003494047303
847.086826655741,-3.59201122929438
841.249704973612,-3.52517151464589
835.452805838287,-3.4367816686054
829.695852083491,-3.33771566407192
823.978568452852,-3.23842481574514
818.300681586739,-3.14641995446236
812.661920009195,-3.0662404760218
807.06201411495,-3.00114510636881
801.500696156541,-2.95533771464296
795.977700231499,-2.93546935651407
790.492762269642,-2.9494869002885
785.045620020451,-3.00108047495042
779.636013040523,-3.08281927089991
774.263682681127,-3.17697410857813
768.928372075831,-3.26582916841526
763.629826128224,-3.34019478113943
758.367791499719,-3.399307358742
753.142016597437,-3.44657433841273
747.952251562182,-3.48620949331824
742.798248256492,-3.52165772590275
737.679760252773,-3.55480490494092
732.596542821523,-3.5850210580797
727.548352919623,-3.60834177875993
722.534949178721,-3.61964267009365
717.556091893692,-3.61886473538
712.611543011175,-3.61258151756102
707.701066118189,-3.6074358375656
702.824426430835,-3.60613675971932
697.981390783066,-3.60875688539069
693.17172761554,-3.61470619580809
688.39520696455,-3.62356981297854
683.651600451024,-3.63500338997174
678.940681269611,-3.64788655821927
674.262224177835,-3.65907496457838
669.616005485322,-3.6628830119768
665.001803043112,-3.6523569951686
660.419396233031,-3.62143328989903
655.868565957143,-3.56627306894741
651.349094627281,-3.4859399107881
646.860766154633,-3.38362008042788
642.40336593942,-3.26810150234867
637.976680860628,-3.15323939695677
633.580499265825,-3.05321450674834
629.214610961035,-2.97512558891334
624.878807200689,-2.9146114999436
620.57288067765,-2.8587645979051
616.296625513294,-2.79485890770168
612.04983724767,-2.71996593799717
607.832312829723,-2.64630166270016
603.643850607587,-2.59846521013345
599.484250318941,-2.60333089987229
595.353313081437,-2.67905851550226
591.250841383188,-2.82857585605383
587.176639073326,-3.03575868983303
583.130511352622,-3.26087423881811
579.112264764176,-3.44188717088324
575.121707184161,-3.5177725989062
571.158647812643,-3.46865882503304
567.222897164454,-3.32958054448967
563.314267060136,-3.1598364011876
559.432570616938,-3.00710357091581
555.577622239888,-2.89447266960543
551.749237612913,-2.82197311319684
547.947233690029,-2.77187557576293
544.171428686589,-2.71910873041422
540.421642070592,-2.64655939174367
536.697694554048,-2.55570376413906
532.999408084409,-2.46672161399412
529.326605836056,-2.41037638535702
525.679112201842,-2.41128004931984
522.056752784698,-2.46600767803356
518.459354389291,-2.53851011045124
514.886745013749,-2.58581384860626
511.338753841433,-2.58694997267967
507.815211232767,-2.5514720229594
504.315948717136,-2.51353284036046
500.840798984821,-2.51564330542426
500,-2.52556978375257
497.389595879006,-2.58043781637299
493.962174387832,-2.69321979121913
490.558370636505,-2.82095274192708
487.178021879463,-2.94402227594336
483.820966492595,-3.06556258045877
480.487043965513,-3.19522067667786
477.176094893875,-3.31990364774135
473.887960971765,-3.38893623496541
470.622484984128,-3.33784270186627
467.379510799247,-3.12395120746522
464.158883361278,-2.74388545627569
460.960448682844,-2.24889560172634
457.784053837662,-1.75613225288726
454.62954695324,-1.40694744583801
451.49677720361,-1.27509804582722
448.385594802119,-1.33045847808121
445.295850994266,-1.49571359689458
442.22739805059,-1.71116597463823
439.180089259609,-1.95254264730483
436.153778920801,-2.21173092202731
433.14832233764,-2.47212583850999
430.16357581068,-2.70707066028849
427.199396630678,-2.89681594690058
424.255643071778,-3.04024211184265
421.332174384729,-3.15215323564201
418.428850790158,-3.25107783586882
415.545533471888,-3.34862144982021
412.682084570296,-3.44738722234207
409.838367175726,-3.54372497823781
407.014245321944,-3.62443533768963
404.209583979631,-3.65150158134871
401.424249049932,-3.55027837505612
398.658107358044,-3.20998179439179
395.911026646846,-2.52651275784303
393.182875570577,-1.58729279413584
390.473523688556,-0.843924907322854
387.782841458946,-0.698663009990734
385.110700232557,-1.00017808973261
382.4569722467,-1.2450096492853
379.821530619074,-0.736386425045832
377.2042493417,1.28240663000914
374.605003274899,4.2979615866711
371.108016766958,6.33958071519998
369.46012051993,6.14931750784742
366.914237840249,5.02720022492888
364.385898376355,3.74948778491247
361.874981241128,3.6132172389642
359.381366380463,4.7254170201508
356.904934567523,5.52529776553313
354.445567397043,4.77683233289513
352.003147279668,2.06181576917193
349.577557436327,-1.35321513533092
347.168681892656,-3.33666337778733
344.776405473446,-3.60175518889367
342.400613797142,-3.08997809586243
340.041193270371,-2.45474430680518
337.698031082509,-1.87554174429699
335.371015200293,-1.31369259783342
333.333333333333,-0.822221705232844
333.060034362459,-0.759573824311683
330.764978074424,-0.330938541528222
328.485736603004,-0.248710171297442
326.222200971167,-0.631394456168077
323.97426295282,-1.11185877836531
321.741815067637,-1.14411422836776
319.524750575921,-0.622692397074341
317.322963473498,0.154530986728862
315.136348486648,0.567754216890354
312.964801067075,0.09744163732113
310.808217386907,-0.966454786368909
308.666494333727,-2.0094712975882
306.539529505653,-2.72227641752284
304.42722120643,-2.98565506263055
302.329468440578,-2.75379101836956
300.246170908555,-2.12787856811878
298.177229001967,-1.47907737152964
296.122543798804,-1.29253182093022
294.082017058706,-1.64832586288294
292.055551218275,-2.25217506984817
290.043049386399,-2.86919553098469
288.04441533963,-3.38109576921193
286.059553517574,-3.64620723220004
284.08836901833,-3.50198368114065
282.130767593947,-3.03591457807898
280.18665564592,-2.6391300765389
278.255940220713,-2.53441509224985
276.338529005317,-2.6710487850507
274.434330322837,-2.92593657187019
272.543253128103,-3.21039839795291
270.665207003324,-3.45758541904179
268.800102153761,-3.60583811781477
266.947849403432,-3.65643235784496
265.108360190854,-3.66333102914678
263.281546564802,-3.6615056113663
261.467321180109,-3.61998445111792
259.665597293487,-3.4388478788545
257.87628875938,-3.09957399291751
256.099310025846,-2.76132566421087
254.334576130465,-2.52146441629848
252.582002696278,-2.4232414076897
250.841505927754,-2.37795345814849
250,-2.33929712431781
249.113002606779,-2.31226172000147
247.396410088681,-2.53272226854697
245.691646298279,-3.13642861524759
243.998629725955,-3.3468341298727
242.31727942376,-2.92150919175439
240.647515001542,-2.25252613805118
238.989256623105,-2.06723326517659
237.342425002387,-2.15310216757437
235.706941399673,-2.17463159387976
234.082727617829,-2.09279594391553
232.469705998565,-2.02250305078742
230.867799418717,-2.25961081852055
229.276931286565,-2.99719463150195
227.697025538168,-3.60921500916505
226.128006633728,-3.47226733737026
224.569799553977,-2.58051568214013
223.022329796594,-1.19958049824525
221.485523372636,0.633395007815428
219.959306803008,2.39351299132254
218.443607114943,2.39534990432627
216.938351838519,0.151882602456728
215.443469003188,-2.16604457088313
213.958887134342,-3.07731774039875
212.484535249888,-2.65766204431942
211.02034285686,-1.73785833766264
209.566239948043,-1.2396117566942
208.122156998634,-1.02001671238475
206.688024962908,-0.926346284690292
205.263775270925,-1.06195393752032
