"data...1.","bfp_output.res"
12220.1056599999,21.6558202252008
12235.9666670002,12.590261726461
12237.9032180002,10.0551251423885
12238.908171,26.7049491352409
12243.0026850002,12.3730050750892
12307.8585649999,6.57985644452765
12334.8146870001,28.1058830364127
12536.1309139999,-17.1798087061543
12537.0906480001,-10.9543316697245
12538.048924,-7.15358479996212
12573.0651850002,13.4996833624609
12574.0020829998,12.1009411528839
12575.0051270002,15.8791731248702
12601.0029279999,94.3566750716464
12602.0445829998,54.2007727019582
12651.8701849999,0.122860792556821
12711.7517590001,-42.5133296156237
12712.8089470002,-5.77449122123198
12925.044514,-15.5614421473056
13071.8259140002,-19.6660728496236
13303.018044,85.9230171064446
13338.8544100001,-94.2593800577952
13340.104572,-57.1216377458668
13368.8945829999,-72.6544605781992
13747.010278,-91.1474639294065
15111.0354980002,28.5651915938543
15440.1281369999,13.830637643212
15523.043414,-59.2429861598876
15994.8675230001,-140.620800099348
16165.1266089999,73.9546710566892
16585.1541550001,37.6485067024851
16588.0586689999,65.0279051376911
16639.9026270001,-92.4089390390664
16909.1497450001,40.9159663178098
17291.1480089999,57.895702564987
17294.147072,28.9096391374624
17652.1447220002,22.3626722542667
17765.862338,-64.9904832712318
18029.1550810002,27.0278608109766
